Date,CR
1996-04,1.2195121951219512
1996-05,0.0
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,4.878048780487805
1997-01,4.819277108433735
1997-02,6.024096385542169
1997-03,6.024096385542169
1997-04,7.228915662650602
1997-05,7.228915662650602
1997-06,8.433734939759036
1997-07,8.433734939759036
1997-08,7.142857142857142
1997-09,8.333333333333332
1997-10,7.0588235294117645
1997-11,8.235294117647058
1997-12,6.976744186046512
1998-01,6.896551724137931
1998-02,5.681818181818182
1998-03,6.8181818181818175
1998-04,5.617977528089887
1998-05,5.617977528089887
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,6.593406593406594
1998-10,6.593406593406594
1998-11,6.521739130434782
1998-12,8.695652173913043
1999-01,9.67741935483871
1999-02,10.75268817204301
1999-03,11.702127659574469
1999-04,13.829787234042554
1999-05,15.957446808510639
1999-06,16.842105263157894
1999-07,18.947368421052634
1999-08,20.833333333333336
1999-09,23.711340206185564
1999-10,27.835051546391753
1999-11,30.612244897959183
1999-12,33.0
2000-01,34.31372549019608
2000-02,38.83495145631068
2000-03,40.95238095238095
2000-04,42.05607476635514
2000-05,44.03669724770643
2000-06,45.04504504504504
2000-07,46.017699115044245
2000-08,44.827586206896555
2000-09,41.66666666666667
2000-10,38.70967741935484
2000-11,35.9375
2000-12,31.57894736842105
2001-01,27.73722627737226
2001-02,22.377622377622377
2001-03,18.243243243243242
2001-04,14.473684210526317
2001-05,10.191082802547772
2001-06,6.832298136645963
2001-07,3.6363636363636362
2001-08,1.7857142857142856
2001-09,0.5882352941176471
2001-10,-0.5813953488372093
2001-11,-1.1494252873563218
2001-12,-0.5714285714285714
2002-01,0.5714285714285714
2002-02,1.7142857142857144
2002-03,3.428571428571429
2002-04,5.747126436781609
2002-05,8.670520231213873
2002-06,11.046511627906977
2002-07,13.450292397660817
2002-08,15.204678362573098
2002-09,16.374269005847953
2002-10,17.543859649122805
2002-11,18.023255813953487
2002-12,17.81609195402299
2003-01,17.613636363636363
2003-02,16.853932584269664
2003-03,16.574585635359114
2003-04,16.304347826086957
2003-05,15.957446808510639
2003-06,16.75392670157068
2003-07,17.525773195876287
2003-08,18.274111675126903
2003-09,20.100502512562816
2003-10,22.388059701492537
2003-11,24.137931034482758
2003-12,25.853658536585368
2004-01,28.502415458937197
2004-02,31.25
2004-03,33.175355450236964
2004-04,34.57943925233645
2004-05,35.77981651376147
2004-06,35.874439461883405
2004-07,35.526315789473685
2004-08,35.1931330472103
2004-09,34.30962343096235
2004-10,32.52032520325203
2004-11,30.555555555555557
