Date,CR
1996-04,-1.0869565217391304
1996-05,-1.0869565217391304
1996-06,0.0
1996-07,-1.098901098901099
1996-08,1.1111111111111112
1996-09,1.1111111111111112
1996-10,1.1111111111111112
1996-11,2.2222222222222223
1996-12,3.3333333333333335
1997-01,4.395604395604396
1997-02,5.4945054945054945
1997-03,6.593406593406594
1997-04,7.6923076923076925
1997-05,8.791208791208792
1997-06,8.791208791208792
1997-07,11.11111111111111
1997-08,9.89010989010989
1997-09,10.989010989010989
1997-10,12.087912087912088
1997-11,10.869565217391305
1997-12,10.75268817204301
1998-01,9.473684210526317
1998-02,9.375
1998-03,8.24742268041237
1998-04,8.16326530612245
1998-05,8.080808080808081
1998-06,9.090909090909092
1998-07,9.0
1998-08,9.0
1998-09,8.91089108910891
1998-10,8.823529411764707
1998-11,10.784313725490197
1998-12,11.650485436893204
1999-01,11.538461538461538
1999-02,12.380952380952381
1999-03,14.285714285714285
1999-04,14.150943396226415
1999-05,14.018691588785046
1999-06,14.814814814814813
1999-07,15.59633027522936
1999-08,16.51376146788991
1999-09,17.272727272727273
1999-10,17.117117117117118
1999-11,15.929203539823009
1999-12,15.65217391304348
2000-01,15.517241379310345
2000-02,15.254237288135593
2000-03,15.0
2000-04,14.87603305785124
2000-05,15.573770491803279
2000-06,15.32258064516129
2000-07,14.285714285714285
2000-08,14.960629921259844
2000-09,14.728682170542637
2000-10,16.153846153846153
2000-11,16.793893129770993
2000-12,16.541353383458645
2001-01,17.91044776119403
2001-02,18.38235294117647
2001-03,18.115942028985508
2001-04,19.424460431654676
2001-05,19.858156028368796
2001-06,20.27972027972028
2001-07,20.833333333333336
2001-08,21.232876712328768
2001-09,21.62162162162162
2001-10,21.192052980132452
2001-11,22.22222222222222
2001-12,22.58064516129032
2002-01,22.151898734177212
2002-02,21.73913043478261
2002-03,22.699386503067483
2002-04,22.89156626506024
2002-05,23.076923076923077
2002-06,23.25581395348837
2002-07,24.137931034482758
2002-08,24.858757062146893
2002-09,25.555555555555554
2002-10,25.683060109289617
2002-11,25.668449197860966
2002-12,26.31578947368421
2003-01,26.94300518134715
2003-02,27.55102040816326
2003-03,28.000000000000004
2003-04,28.431372549019606
2003-05,29.326923076923077
2003-06,30.18867924528302
2003-07,31.01851851851852
2003-08,31.221719457013574
2003-09,30.973451327433626
2003-10,30.869565217391305
2003-11,29.78723404255319
2003-12,28.333333333333332
2004-01,26.93877551020408
2004-02,25.2
2004-03,23.046875
2004-04,20.99236641221374
2004-05,18.587360594795538
2004-06,15.942028985507244
2004-07,13.074204946996467
2004-08,10.0
2004-09,7.77027027027027
2004-10,5.647840531561462
2004-11,3.934426229508197
2004-12,2.922077922077922
2005-01,1.929260450160772
2005-02,0.9584664536741214
2005-03,0.6349206349206349
2005-04,0.0
2005-05,-0.9404388714733543
2005-06,-1.25
2005-07,-1.5625
2005-08,-1.5673981191222568
2005-09,-2.19435736677116
2005-10,-2.20125786163522
2005-11,-2.2082018927444795
2005-12,-2.2082018927444795
2006-01,-2.5236593059936907
2006-02,-2.5316455696202533
2006-03,-3.7854889589905363
2006-04,-4.416403785488959
2006-05,-5.063291139240507
2006-06,-5.69620253164557
2006-07,-6.349206349206349
2006-08,-7.006369426751593
2006-09,-7.6923076923076925
2006-10,-8.681672025723474
2006-11,-9.67741935483871
2006-12,-11.612903225806452
2007-01,-13.268608414239482
2007-02,-14.935064935064934
2007-03,-16.39344262295082
2007-04,-18.48184818481848
2007-05,-20.333333333333332
2007-06,-22.14765100671141
2007-07,-23.728813559322035
2007-08,-24.65753424657534
2007-09,-25.0
2007-10,-25.704225352112676
2007-11,-26.071428571428573
2007-12,-25.91240875912409
2008-01,-25.74626865671642
2008-02,-25.572519083969464
2008-03,-25.49019607843137
2008-04,-25.101214574898783
2008-05,-24.686192468619247
2008-06,-24.137931034482758
2008-07,-23.11111111111111
2008-08,-21.818181818181817
2008-09,-20.833333333333336
2008-10,-18.95734597156398
2008-11,-17.391304347826086
2008-12,-14.77832512315271
2009-01,-13.06532663316583
2009-02,-10.76923076923077
2009-03,-7.894736842105263
2009-04,-3.2432432432432434
2009-05,1.1111111111111112
2009-06,4.545454545454546
2009-07,6.9364161849710975
2009-08,7.55813953488372
2009-09,8.187134502923977
2009-10,8.187134502923977
2009-11,7.602339181286549
2009-12,5.780346820809249
2010-01,5.780346820809249
2010-02,5.172413793103448
2010-03,4.571428571428571
2010-04,1.675977653631285
2010-05,-0.5494505494505495
2010-06,-2.717391304347826
2010-07,-3.783783783783784
2010-08,-4.864864864864865
2010-09,-5.9459459459459465
2010-10,-5.9459459459459465
2010-11,-5.978260869565218
2010-12,-6.0109289617486334
2011-01,-6.0109289617486334
2011-02,-5.46448087431694
2011-03,-5.46448087431694
2011-04,-4.395604395604396
2011-05,-2.7624309392265194
2011-06,-0.5586592178770949
2011-07,1.1235955056179776
2011-08,3.4090909090909087
2011-09,5.747126436781609
2011-10,7.471264367816093
2011-11,9.248554913294797
2011-12,11.627906976744185
2012-01,12.790697674418606
2012-02,13.294797687861271
2012-03,15.606936416184972
2012-04,17.81609195402299
2012-05,18.75
2012-06,19.662921348314608
2012-07,21.11111111111111
2012-08,21.978021978021978
2012-09,22.282608695652172
2012-10,20.855614973262032
2012-11,20.105820105820104
2012-12,18.75
2013-01,18.04123711340206
2013-02,17.857142857142858
2013-03,16.0
2013-04,13.658536585365855
2013-05,11.961722488038278
2013-06,10.328638497652582
2013-07,7.79816513761468
2013-08,6.306306306306306
2013-09,4.888888888888889
2013-10,5.3097345132743365
2013-11,5.286343612334802
2013-12,5.263157894736842
2014-01,5.240174672489083
2014-02,4.761904761904762
2014-03,4.741379310344827
2014-04,4.721030042918455
2014-05,5.128205128205128
2014-06,5.531914893617021
2014-07,6.808510638297872
2014-08,7.203389830508475
2014-09,7.627118644067797
2014-10,6.722689075630252
2014-11,7.112970711297072
2014-12,7.916666666666666
2015-01,8.71369294605809
