Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.5974025974025974
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,0.0
1998-02,1.2658227848101267
1998-03,1.2658227848101267
1998-04,1.2658227848101267
1998-05,0.0
1998-06,0.0
1998-07,2.5316455696202533
1998-08,1.2658227848101267
1998-09,1.2658227848101267
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,2.5316455696202533
1999-01,2.5316455696202533
1999-02,2.5
1999-03,2.5
1999-04,3.75
1999-05,3.75
1999-06,3.75
1999-07,2.4691358024691357
1999-08,3.75
1999-09,5.0
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,4.938271604938271
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,3.614457831325301
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,2.3529411764705883
2001-02,2.3255813953488373
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,4.651162790697675
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,9.195402298850574
2002-02,9.090909090909092
2002-03,8.98876404494382
2002-04,8.98876404494382
2002-05,8.88888888888889
2002-06,10.0
2002-07,12.222222222222221
2002-08,12.087912087912088
2002-09,11.956521739130435
2002-10,14.130434782608695
2002-11,13.978494623655912
2002-12,13.829787234042554
2003-01,14.736842105263156
2003-02,15.625
2003-03,15.463917525773196
2003-04,17.525773195876287
2003-05,18.367346938775512
2003-06,19.19191919191919
2003-07,18.81188118811881
2003-08,19.607843137254903
2003-09,21.35922330097087
2003-10,20.952380952380953
2003-11,22.641509433962266
2003-12,23.364485981308412
2004-01,22.93577981651376
2004-02,23.423423423423422
2004-03,24.107142857142858
2004-04,23.684210526315788
2004-05,23.275862068965516
2004-06,23.728813559322035
2004-07,25.0
2004-08,26.229508196721312
2004-09,26.400000000000002
2004-10,26.77165354330709
2004-11,25.384615384615383
2004-12,24.242424242424242
2005-01,22.388059701492537
2005-02,20.437956204379564
2005-03,19.424460431654676
2005-04,19.148936170212767
2005-05,18.181818181818183
2005-06,16.43835616438356
2005-07,14.000000000000002
2005-08,11.03896103896104
2005-09,8.860759493670885
2005-10,6.832298136645963
2005-11,5.521472392638037
2005-12,4.878048780487805
2006-01,5.487804878048781
2006-02,4.848484848484849
2006-03,3.614457831325301
2006-04,2.380952380952381
2006-05,1.7751479289940828
2006-06,1.1764705882352942
2006-07,0.0
2006-08,-0.5847953216374269
2006-09,-1.744186046511628
2006-10,-2.3255813953488373
2006-11,-2.9069767441860463
2006-12,-3.488372093023256
2007-01,-4.046242774566474
2007-02,-4.624277456647398
2007-03,-4.651162790697675
2007-04,-5.232558139534884
2007-05,-5.813953488372093
2007-06,-6.395348837209303
2007-07,-7.017543859649122
2007-08,-7.0588235294117645
2007-09,-7.100591715976331
2007-10,-7.142857142857142
2007-11,-7.18562874251497
2007-12,-7.228915662650602
2008-01,-7.83132530120482
2008-02,-7.878787878787878
2008-03,-7.926829268292683
2008-04,-7.975460122699387
2008-05,-8.024691358024691
2008-06,-8.695652173913043
2008-07,-8.176100628930817
2008-08,-8.227848101265822
2008-09,-7.643312101910828
2008-10,-7.051282051282051
2008-11,-7.096774193548387
2008-12,-6.493506493506493
2009-01,-5.88235294117647
2009-02,-5.263157894736842
2009-03,-4.635761589403973
2009-04,-4.0
2009-05,-4.026845637583892
2009-06,-3.4013605442176873
2009-07,-2.73972602739726
2009-08,-2.0689655172413794
2009-09,-2.7586206896551726
2009-10,-2.7586206896551726
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-3.4722222222222223
2010-05,-3.4965034965034967
2010-06,-2.8169014084507045
2010-07,-2.8169014084507045
2010-08,-4.225352112676056
2010-09,-3.546099290780142
2010-10,-3.546099290780142
2010-11,-4.25531914893617
2010-12,-4.25531914893617
2011-01,-4.964539007092199
2011-02,-5.673758865248227
2011-03,-5.673758865248227
2011-04,-2.877697841726619
2011-05,-1.4492753623188406
2011-06,-0.7246376811594203
2011-07,-0.7246376811594203
2011-08,0.0
2011-09,-0.7352941176470588
2011-10,-1.4705882352941175
2011-11,-0.7407407407407408
2011-12,-1.4814814814814816
2012-01,0.0
2012-02,0.7518796992481203
2012-03,0.7518796992481203
2012-04,-0.7407407407407408
2012-05,-1.4705882352941175
2012-06,-2.9197080291970803
2012-07,-2.9197080291970803
2012-08,-2.2058823529411766
2012-09,-1.4814814814814816
2012-10,-0.7462686567164178
2012-11,-0.7462686567164178
2012-12,0.0
2013-01,-0.7462686567164178
2013-02,-0.7462686567164178
2013-03,-0.7462686567164178
2013-04,-0.7462686567164178
2013-05,-0.7462686567164178
2013-06,0.7518796992481203
2013-07,0.7518796992481203
2013-08,0.7518796992481203
2013-09,1.5037593984962405
2013-10,1.5037593984962405
2013-11,1.5037593984962405
2013-12,1.5037593984962405
2014-01,0.7518796992481203
2014-02,0.0
2014-03,-0.7518796992481203
2014-04,-0.7518796992481203
2014-05,-0.7518796992481203
2014-06,-1.4925373134328357
2014-07,-1.4925373134328357
2014-08,-1.4925373134328357
2014-09,-2.9629629629629632
2014-10,-2.9629629629629632
2014-11,-2.9629629629629632
2014-12,-2.9629629629629632
2015-01,-1.4925373134328357
2015-02,-0.7518796992481203
2015-03,-0.7575757575757576
2015-04,-1.5151515151515151
2015-05,-1.5151515151515151
2015-06,-2.272727272727273
2015-07,-1.5151515151515151
2015-08,-1.5151515151515151
2015-09,0.0
