Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,5.0
1996-07,7.5
1996-08,7.5
1996-09,7.5
1996-10,7.5
1996-11,7.5
1996-12,7.5
1997-01,7.5
1997-02,10.0
1997-03,7.317073170731707
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,9.523809523809524
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,4.545454545454546
1998-03,6.8181818181818175
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,4.166666666666666
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,6.25
1999-11,6.25
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.0
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,1.9607843137254901
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.9230769230769231
2001-01,-1.9230769230769231
2001-02,-1.9230769230769231
2001-03,-1.9230769230769231
2001-04,-1.8867924528301887
2001-05,-1.8867924528301887
2001-06,-1.8867924528301887
2001-07,0.0
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,3.9215686274509802
2001-11,5.88235294117647
2001-12,7.8431372549019605
2002-01,13.725490196078432
2002-02,13.725490196078432
2002-03,9.803921568627452
2002-04,1.9230769230769231
2002-05,-1.9230769230769231
2002-06,-1.9230769230769231
2002-07,1.9230769230769231
2002-08,3.7735849056603774
2002-09,7.547169811320755
2002-10,9.433962264150944
2002-11,11.11111111111111
2002-12,12.727272727272727
2003-01,8.620689655172415
2003-02,10.344827586206897
2003-03,16.071428571428573
2003-04,26.41509433962264
2003-05,33.33333333333333
2003-06,37.254901960784316
2003-07,32.075471698113205
2003-08,29.09090909090909
2003-09,24.561403508771928
2003-10,22.413793103448278
2003-11,18.333333333333332
2003-12,14.516129032258066
2004-01,11.11111111111111
2004-02,10.9375
2004-03,9.230769230769232
2004-04,7.462686567164178
2004-05,7.352941176470589
2004-06,5.714285714285714
2004-07,7.142857142857142
2004-08,8.450704225352112
2004-09,9.859154929577464
2004-10,11.267605633802818
2004-11,12.676056338028168
2004-12,12.676056338028168
2005-01,15.714285714285714
2005-02,14.084507042253522
2005-03,15.492957746478872
2005-04,15.277777777777779
2005-05,15.068493150684931
2005-06,13.513513513513514
2005-07,12.0
2005-08,9.090909090909092
2005-09,7.6923076923076925
2005-10,5.063291139240507
2005-11,3.75
2005-12,3.75
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,2.4390243902439024
2006-04,1.2048192771084338
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.1904761904761905
2006-09,-1.1904761904761905
2006-10,-1.2048192771084338
2006-11,-1.2048192771084338
2006-12,-1.2048192771084338
2007-01,-2.4096385542168677
2007-02,-3.614457831325301
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-5.952380952380952
2007-06,-7.142857142857142
2007-07,-8.333333333333332
2007-08,-8.433734939759036
2007-09,-8.433734939759036
2007-10,-8.536585365853659
2007-11,-9.75609756097561
2007-12,-9.75609756097561
2008-01,-8.641975308641975
2008-02,-8.75
2008-03,-8.75
2008-04,-8.75
2008-05,-8.860759493670885
2008-06,-8.974358974358974
2008-07,-7.792207792207792
2008-08,-7.894736842105263
2008-09,-7.894736842105263
2008-10,-8.0
2008-11,-6.756756756756757
2008-12,-6.756756756756757
2009-01,-8.108108108108109
2009-02,-5.47945205479452
2009-03,-6.8493150684931505
2009-04,-6.8493150684931505
2009-05,-5.555555555555555
2009-06,-2.8169014084507045
2009-07,-2.8169014084507045
2009-08,-2.857142857142857
2009-09,-2.857142857142857
2009-10,-2.898550724637681
2009-11,-4.3478260869565215
2009-12,-5.797101449275362
2010-01,-5.88235294117647
2010-02,-7.246376811594203
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-7.246376811594203
2010-07,-8.695652173913043
2010-08,-7.352941176470589
2010-09,-7.352941176470589
2010-10,-4.477611940298507
2010-11,-3.0303030303030303
2010-12,0.0
2011-01,1.5625
2011-02,3.125
2011-03,4.6875
2011-04,6.25
2011-05,6.25
2011-06,7.8125
2011-07,9.523809523809524
2011-08,11.11111111111111
2011-09,11.11111111111111
2011-10,9.375
2011-11,9.375
2011-12,7.6923076923076925
2012-01,9.230769230769232
2012-02,7.575757575757576
2012-03,4.477611940298507
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,0.0
2012-07,1.4492753623188406
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.4285714285714286
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,1.4285714285714286
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,4.285714285714286
2013-11,4.285714285714286
