Date,CR
1996-04,9.375
1996-05,12.5
1996-06,9.090909090909092
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,12.121212121212121
1996-10,15.151515151515152
1996-11,11.76470588235294
1996-12,14.705882352941178
1997-01,11.428571428571429
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,17.142857142857142
1997-05,13.88888888888889
1997-06,16.666666666666664
1997-07,13.513513513513514
1997-08,13.513513513513514
1997-09,16.216216216216218
1997-10,13.157894736842104
1997-11,13.157894736842104
1997-12,12.82051282051282
1998-01,12.82051282051282
1998-02,10.0
1998-03,12.5
1998-04,9.75609756097561
1998-05,12.195121951219512
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,11.904761904761903
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,9.090909090909092
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,10.204081632653061
2001-01,8.0
2001-02,8.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,7.8431372549019605
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,7.6923076923076925
2001-09,5.769230769230769
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,0.0
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,0.0
2003-01,0.0
2003-02,1.7857142857142856
2003-03,1.7857142857142856
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,3.571428571428571
