Date,CR
2005-12,-5.228758169934641
2006-01,-7.096774193548387
2006-02,-8.333333333333332
2006-03,-9.554140127388536
2006-04,-10.759493670886076
2006-05,-10.828025477707007
2006-06,-11.464968152866243
2006-07,-10.967741935483872
2006-08,-10.457516339869281
2006-09,-10.596026490066226
2006-10,-10.738255033557047
2006-11,-10.884353741496598
2006-12,-11.724137931034482
2007-01,-13.194444444444445
2007-02,-14.685314685314685
2007-03,-16.901408450704224
2007-04,-18.439716312056735
2007-05,-20.0
2007-06,-21.58273381294964
2007-07,-23.18840579710145
2007-08,-24.087591240875913
2007-09,-24.444444444444443
2007-10,-24.81203007518797
2007-11,-25.190839694656486
2007-12,-25.78125
2008-01,-25.6
2008-02,-25.40983606557377
2008-03,-25.423728813559322
2008-04,-25.217391304347824
2008-05,-25.892857142857146
2008-06,-25.688073394495415
2008-07,-24.528301886792452
2008-08,-25.0
2008-09,-24.509803921568626
2008-10,-25.0
2008-11,-24.489795918367346
2008-12,-23.157894736842106
2009-01,-22.58064516129032
2009-02,-20.87912087912088
2009-03,-18.181818181818183
2009-04,-16.27906976744186
2009-05,-14.457831325301203
2009-06,-12.345679012345679
2009-07,-12.5
2009-08,-11.538461538461538
2009-09,-11.688311688311687
2009-10,-10.666666666666668
2009-11,-10.81081081081081
2009-12,-10.95890410958904
2010-01,-9.722222222222223
2010-02,-11.11111111111111
2010-03,-12.5
2010-04,-13.88888888888889
2010-05,-15.492957746478872
2010-06,-16.901408450704224
2010-07,-17.142857142857142
2010-08,-18.84057971014493
2010-09,-17.647058823529413
2010-10,-16.417910447761194
2010-11,-15.151515151515152
2010-12,-13.846153846153847
2011-01,-13.846153846153847
2011-02,-10.9375
2011-03,-7.936507936507936
2011-04,-3.225806451612903
2011-05,3.3333333333333335
2011-06,8.47457627118644
2011-07,13.793103448275861
2011-08,19.642857142857142
2011-09,23.214285714285715
2011-10,26.785714285714285
2011-11,30.357142857142854
2011-12,32.142857142857146
2012-01,33.92857142857143
2012-02,35.08771929824561
2012-03,36.206896551724135
2012-04,33.33333333333333
2012-05,30.64516129032258
2012-06,29.6875
2012-07,27.27272727272727
2012-08,26.865671641791046
2012-09,26.08695652173913
2012-10,23.943661971830984
2012-11,23.28767123287671
2012-12,22.972972972972975
2013-01,21.333333333333336
2013-02,19.480519480519483
2013-03,16.455696202531644
2013-04,15.0
2013-05,13.580246913580247
2013-06,12.048192771084338
2013-07,10.714285714285714
2013-08,9.411764705882353
2013-09,8.045977011494253
2013-10,6.8181818181818175
2013-11,5.555555555555555
2013-12,4.395604395604396
2014-01,4.395604395604396
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,5.434782608695652
2014-06,5.376344086021505
2014-07,6.451612903225806
2014-08,7.526881720430108
2014-09,7.446808510638298
2014-10,7.446808510638298
2014-11,7.368421052631578
2014-12,8.421052631578947
2015-01,8.421052631578947
2015-02,7.291666666666667
2015-03,8.333333333333332
2015-04,8.333333333333332
2015-05,8.24742268041237
2015-06,7.142857142857142
2015-07,7.07070707070707
2015-08,7.000000000000001
2015-09,6.9306930693069315
2015-10,7.920792079207921
2015-11,6.862745098039216
2015-12,6.796116504854369
2016-01,7.766990291262135
2016-02,7.766990291262135
2016-03,7.6923076923076925
2016-04,8.653846153846153
2016-05,8.571428571428571
2016-06,9.523809523809524
2016-07,10.377358490566039
2016-08,11.214953271028037
2016-09,12.037037037037036
2016-10,11.926605504587156
2016-11,12.844036697247708
2016-12,13.636363636363635
2017-01,13.513513513513514
2017-02,15.315315315315313
2017-03,15.178571428571427
2017-04,14.15929203539823
2017-05,14.035087719298245
2017-06,13.91304347826087
2017-07,12.82051282051282
2017-08,11.76470588235294
2017-09,9.917355371900827
predictions,10.991183749038534
