Date,CR
1996-04,9.67741935483871
1996-05,11.29032258064516
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,12.698412698412698
1996-09,12.5
1996-10,14.0625
1996-11,13.846153846153847
1996-12,15.384615384615385
1997-01,13.636363636363635
1997-02,13.432835820895523
1997-03,14.925373134328357
1997-04,13.23529411764706
1997-05,13.043478260869565
1997-06,12.857142857142856
1997-07,12.857142857142856
1997-08,12.676056338028168
1997-09,11.11111111111111
1997-10,10.95890410958904
1997-11,9.45945945945946
1997-12,9.333333333333334
1998-01,9.333333333333334
1998-02,9.210526315789473
1998-03,7.792207792207792
1998-04,9.090909090909092
1998-05,7.6923076923076925
1998-06,7.59493670886076
1998-07,7.59493670886076
1998-08,6.25
1998-09,6.25
1998-10,4.938271604938271
1998-11,6.172839506172839
1998-12,4.878048780487805
1999-01,6.097560975609756
1999-02,4.819277108433735
1999-03,4.819277108433735
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,1.1764705882352942
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.1494252873563218
2000-02,-1.1494252873563218
2000-03,-1.1494252873563218
2000-04,0.0
2000-05,0.0
2000-06,1.1627906976744187
2000-07,2.3529411764705883
2000-08,3.5294117647058822
2000-09,3.5294117647058822
2000-10,3.5294117647058822
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,3.4090909090909087
2001-11,1.1235955056179776
2001-12,1.1235955056179776
2002-01,0.0
2002-02,1.1111111111111112
2002-03,1.1111111111111112
2002-04,1.1111111111111112
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,3.3333333333333335
2002-08,4.444444444444445
2002-09,4.444444444444445
2002-10,4.395604395604396
2002-11,5.555555555555555
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,5.4945054945054945
2003-03,6.593406593406594
2003-04,7.6923076923076925
2003-05,6.521739130434782
2003-06,7.608695652173914
2003-07,6.451612903225806
2003-08,6.382978723404255
2003-09,7.446808510638298
2003-10,6.315789473684211
2003-11,7.368421052631578
2003-12,7.291666666666667
2004-01,8.333333333333332
2004-02,9.375
2004-03,9.278350515463918
2004-04,9.183673469387756
2004-05,9.183673469387756
2004-06,9.090909090909092
2004-07,10.1010101010101
2004-08,10.0
2004-09,9.900990099009901
2004-10,9.900990099009901
2004-11,8.823529411764707
2004-12,8.737864077669903
2005-01,7.6923076923076925
2005-02,7.6190476190476195
2005-03,7.547169811320755
2005-04,6.5420560747663545
2005-05,6.5420560747663545
2005-06,5.555555555555555
2005-07,4.587155963302752
2005-08,3.6363636363636362
2005-09,3.6036036036036037
2005-10,3.6036036036036037
2005-11,3.6036036036036037
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,3.5398230088495577
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,3.508771929824561
2006-09,2.608695652173913
2006-10,3.4782608695652173
2006-11,3.4782608695652173
2006-12,3.4482758620689653
2007-01,2.586206896551724
2007-02,1.7094017094017095
2007-03,1.7094017094017095
2007-04,2.564102564102564
2007-05,2.564102564102564
2007-06,0.847457627118644
2007-07,0.847457627118644
2007-08,0.847457627118644
2007-09,0.847457627118644
2007-10,0.0
2007-11,0.8403361344537815
2007-12,0.0
2008-01,0.8403361344537815
2008-02,0.8403361344537815
2008-03,1.680672268907563
2008-04,0.8333333333333334
2008-05,0.8333333333333334
2008-06,0.8403361344537815
2008-07,1.680672268907563
2008-08,1.680672268907563
2008-09,1.680672268907563
2008-10,1.680672268907563
2008-11,0.8333333333333334
2008-12,0.8333333333333334
2009-01,0.8333333333333334
2009-02,0.8333333333333334
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.8333333333333334
2009-07,-0.8264462809917356
2009-08,-0.8264462809917356
2009-09,-0.8264462809917356
2009-10,-0.8264462809917356
2009-11,-0.8264462809917356
2009-12,-1.6528925619834711
2010-01,-1.6528925619834711
2010-02,-0.8264462809917356
2010-03,-1.6528925619834711
2010-04,-1.6528925619834711
2010-05,-1.6528925619834711
2010-06,-2.479338842975207
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-2.5
2010-12,-2.5210084033613445
2011-01,-3.361344537815126
2011-02,-4.166666666666666
2011-03,-4.201680672268908
2011-04,-4.201680672268908
2011-05,-4.201680672268908
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-4.23728813559322
2011-09,-4.23728813559322
2011-10,-5.084745762711865
2011-11,-4.273504273504273
2011-12,-2.586206896551724
2012-01,-1.7391304347826086
2012-02,-1.7391304347826086
2012-03,-0.8771929824561403
2012-04,-0.8771929824561403
2012-05,-0.8771929824561403
2012-06,-0.8771929824561403
2012-07,0.0
2012-08,0.0
2012-09,0.8849557522123894
2012-10,1.7857142857142856
2012-11,1.7857142857142856
2012-12,0.8849557522123894
2013-01,0.8849557522123894
2013-02,0.8849557522123894
2013-03,0.8849557522123894
2013-04,0.8849557522123894
2013-05,0.8849557522123894
2013-06,1.7699115044247788
2013-07,0.8771929824561403
2013-08,2.6548672566371683
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,0.8771929824561403
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,0.8771929824561403
2014-05,0.8771929824561403
2014-06,-0.8695652173913043
2014-07,-0.8695652173913043
2014-08,-1.7241379310344827
2014-09,-1.7241379310344827
2014-10,-1.7241379310344827
2014-11,-0.8620689655172413
2014-12,-0.8620689655172413
2015-01,0.8695652173913043
2015-02,0.0
2015-03,0.8620689655172413
2015-04,1.7391304347826086
2015-05,1.7391304347826086
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,1.7543859649122806
2015-09,1.7543859649122806
2015-10,1.7543859649122806
2015-11,1.7391304347826086
2015-12,1.7391304347826086
2016-01,1.7241379310344827
2016-02,2.586206896551724
2016-03,2.564102564102564
2016-04,3.418803418803419
2016-05,4.273504273504273
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,5.172413793103448
2016-09,5.172413793103448
2016-10,6.0344827586206895
2016-11,5.982905982905983
2016-12,5.982905982905983
2017-01,5.932203389830509
2017-02,5.042016806722689
2017-03,5.0
2017-04,4.132231404958678
2017-05,3.278688524590164
2017-06,4.098360655737705
2017-07,4.918032786885246
2017-08,5.737704918032787
2017-09,7.377049180327869
predictions,5.692247727712066
