Date,CR
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-2.6785714285714284
2008-05,-1.8018018018018018
2008-06,-0.9090909090909091
2008-07,-1.8181818181818181
2008-08,-1.8181818181818181
2008-09,-1.8181818181818181
2008-10,-1.8181818181818181
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,-0.9090909090909091
2009-02,-0.9090909090909091
2009-03,-1.8181818181818181
2009-04,0.0
2009-05,0.9174311926605505
2009-06,0.9174311926605505
2009-07,0.9259259259259258
2009-08,0.9259259259259258
2009-09,0.0
2009-10,-0.9259259259259258
2009-11,-0.9259259259259258
2009-12,-1.8518518518518516
2010-01,-3.669724770642202
2010-02,-4.587155963302752
2010-03,-3.7037037037037033
2010-04,-4.587155963302752
2010-05,-5.454545454545454
2010-06,-4.545454545454546
2010-07,-3.669724770642202
2010-08,-2.7522935779816518
2010-09,-1.8518518518518516
2010-10,-1.8691588785046727
2010-11,-1.8691588785046727
2010-12,-0.9433962264150944
2011-01,0.0
2011-02,0.9615384615384616
2011-03,0.9615384615384616
2011-04,0.9615384615384616
2011-05,1.9230769230769231
2011-06,0.9523809523809524
2011-07,0.9523809523809524
2011-08,0.0
2011-09,0.9433962264150944
2011-10,1.9047619047619049
2011-11,1.9047619047619049
2011-12,1.9047619047619049
2012-01,2.857142857142857
2012-02,3.8095238095238098
2012-03,3.8095238095238098
2012-04,3.8095238095238098
2012-05,2.8301886792452833
2012-06,2.8301886792452833
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,2.803738317757009
2012-10,3.7383177570093453
2012-11,3.7383177570093453
2012-12,4.672897196261682
2013-01,3.7037037037037033
2013-02,2.7522935779816518
2013-03,2.7522935779816518
2013-04,2.7522935779816518
2013-05,2.7522935779816518
2013-06,2.7522935779816518
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,2.727272727272727
2013-10,1.8018018018018018
2013-11,1.8018018018018018
2013-12,1.7857142857142856
2014-01,2.6785714285714284
2014-02,2.6785714285714284
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,4.464285714285714
2014-08,5.357142857142857
2014-09,5.3097345132743365
2014-10,5.3097345132743365
2014-11,5.3097345132743365
2014-12,4.385964912280701
2015-01,4.3478260869565215
2015-02,5.217391304347826
2015-03,6.086956521739131
2015-04,6.086956521739131
2015-05,6.0344827586206895
2015-06,6.0344827586206895
2015-07,5.128205128205128
2015-08,5.084745762711865
2015-09,5.042016806722689
2015-10,5.042016806722689
2015-11,5.88235294117647
2015-12,6.722689075630252
2016-01,6.666666666666667
2016-02,5.785123966942149
2016-03,4.918032786885246
2016-04,5.737704918032787
2016-05,5.691056910569105
2016-06,5.691056910569105
2016-07,6.504065040650407
2016-08,5.64516129032258
2016-09,4.8
2016-10,5.6000000000000005
2016-11,4.761904761904762
2016-12,4.724409448818897
2017-01,3.90625
2017-02,4.6875
2017-03,5.46875
2017-04,4.651162790697675
2017-05,4.615384615384616
2017-06,4.615384615384616
2017-07,4.580152671755725
2017-08,5.343511450381679
2017-09,5.343511450381679
predictions,5.512788642932899
