Date,CR
1996-04,0.8849557522123894
1996-05,0.8849557522123894
1996-06,0.8849557522123894
1996-07,1.7699115044247788
1996-08,2.6785714285714284
1996-09,3.571428571428571
1996-10,4.464285714285714
1996-11,4.464285714285714
1996-12,5.357142857142857
1997-01,6.25
1997-02,6.1946902654867255
1997-03,6.1946902654867255
1997-04,6.140350877192982
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,6.956521739130435
1997-08,6.956521739130435
1997-09,6.896551724137931
1997-10,6.837606837606838
1997-11,7.6923076923076925
1997-12,7.627118644067797
1998-01,8.403361344537815
1998-02,8.333333333333332
1998-03,9.166666666666666
1998-04,9.090909090909092
1998-05,9.836065573770492
1998-06,11.475409836065573
1998-07,12.195121951219512
1998-08,13.821138211382115
1998-09,14.516129032258066
1998-10,16.0
1998-11,17.46031746031746
1998-12,19.68503937007874
1999-01,20.155038759689923
1999-02,22.30769230769231
1999-03,23.66412213740458
1999-04,25.0
1999-05,26.119402985074625
1999-06,26.47058823529412
1999-07,26.811594202898554
1999-08,26.42857142857143
1999-09,26.76056338028169
1999-10,26.20689655172414
1999-11,25.0
1999-12,23.026315789473685
2000-01,21.935483870967744
2000-02,20.754716981132077
2000-03,19.753086419753085
2000-04,18.787878787878785
2000-05,16.56804733727811
2000-06,15.69767441860465
2000-07,14.285714285714285
2000-08,13.559322033898304
2000-09,12.222222222222221
2000-10,10.92896174863388
2000-11,10.27027027027027
2000-12,9.62566844919786
2001-01,8.994708994708994
2001-02,8.333333333333332
2001-03,7.731958762886598
2001-04,7.142857142857142
2001-05,7.1065989847715745
2001-06,7.035175879396985
2001-07,7.000000000000001
2001-08,7.462686567164178
2001-09,7.920792079207921
2001-10,8.866995073891626
2001-11,9.803921568627452
2001-12,10.24390243902439
2002-01,11.165048543689322
2002-02,11.538461538461538
2002-03,11.961722488038278
2002-04,12.857142857142856
2002-05,13.270142180094787
2002-06,13.145539906103288
2002-07,14.018691588785046
2002-08,13.88888888888889
2002-09,14.220183486238533
2002-10,13.574660633484163
2002-11,13.392857142857142
2002-12,13.716814159292035
2003-01,13.100436681222707
2003-02,12.931034482758621
2003-03,13.675213675213676
2003-04,13.924050632911392
2003-05,14.644351464435147
2003-06,15.767634854771783
2003-07,16.39344262295082
2003-08,17.479674796747968
2003-09,17.670682730923694
2003-10,18.725099601593627
2003-11,19.291338582677163
2003-12,20.233463035019454
2004-01,21.235521235521233
2004-02,22.137404580152673
2004-03,22.18045112781955
2004-04,22.59259259259259
2004-05,22.62773722627737
2004-06,22.22222222222222
2004-07,21.47887323943662
2004-08,20.415224913494807
2004-09,19.795221843003414
2004-10,18.120805369127517
2004-11,16.5016501650165
2004-12,13.915857605177994
2005-01,12.101910828025478
2005-02,9.6875
2005-03,7.384615384615385
2005-04,5.13595166163142
2005-05,2.976190476190476
2005-06,0.8797653958944283
2005-07,-1.1594202898550725
2005-08,-3.1609195402298855
2005-09,-5.128205128205128
2005-10,-6.534090909090909
2005-11,-7.64872521246459
2005-12,-8.238636363636363
2006-01,-8.806818181818182
