Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.651162790697675
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,0.0
1998-08,0.0
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.272727272727273
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,6.521739130434782
2000-07,8.88888888888889
2000-08,6.521739130434782
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,10.869565217391305
2000-12,10.869565217391305
2001-01,10.638297872340425
2001-02,10.638297872340425
2001-03,10.416666666666668
2001-04,12.5
2001-05,12.5
2001-06,10.204081632653061
2001-07,12.244897959183673
2001-08,12.244897959183673
2001-09,12.0
2001-10,14.000000000000002
2001-11,11.76470588235294
2001-12,13.725490196078432
2002-01,11.538461538461538
2002-02,13.461538461538462
2002-03,11.320754716981133
2002-04,9.25925925925926
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,9.090909090909092
2002-09,7.142857142857142
2002-10,5.263157894736842
2002-11,7.017543859649122
2002-12,8.620689655172415
2003-01,8.620689655172415
2003-02,8.47457627118644
2003-03,10.16949152542373
2003-04,11.864406779661017
2003-05,15.254237288135593
2003-06,16.94915254237288
2003-07,20.33898305084746
2003-08,20.0
2003-09,21.666666666666668
2003-10,23.333333333333332
2003-11,22.950819672131146
2003-12,20.634920634920633
2004-01,22.22222222222222
2004-02,21.875
2004-03,23.076923076923077
2004-04,24.242424242424242
2004-05,25.0
2004-06,28.985507246376812
2004-07,29.577464788732392
2004-08,33.33333333333333
2004-09,35.61643835616438
2004-10,37.83783783783784
2004-11,40.0
2004-12,40.78947368421053
2005-01,42.857142857142854
2005-02,43.58974358974359
2005-03,42.5
2005-04,40.243902439024396
2005-05,36.470588235294116
2005-06,29.213483146067414
2005-07,22.82608695652174
2005-08,15.625
2005-09,11.11111111111111
2005-10,6.862745098039216
2005-11,1.9047619047619049
2005-12,-0.9345794392523363
2006-01,-4.545454545454546
2006-02,-6.25
2006-03,-7.894736842105263
2006-04,-9.565217391304348
2006-05,-10.344827586206897
2006-06,-10.434782608695652
2006-07,-7.964601769911504
2006-08,-6.306306306306306
2006-09,-5.454545454545454
2006-10,-5.5045871559633035
2006-11,-4.672897196261682
2006-12,-5.660377358490567
2007-01,-6.666666666666667
2007-02,-7.6190476190476195
2007-03,-9.523809523809524
2007-04,-10.576923076923077
2007-05,-11.538461538461538
2007-06,-11.650485436893204
2007-07,-14.423076923076922
2007-08,-15.384615384615385
2007-09,-17.307692307692307
2007-10,-18.446601941747574
2007-11,-19.607843137254903
2007-12,-19.0
2008-01,-19.387755102040817
2008-02,-20.618556701030926
2008-03,-20.0
2008-04,-20.43010752688172
2008-05,-21.73913043478261
2008-06,-23.076923076923077
2008-07,-22.47191011235955
2008-08,-23.863636363636363
2008-09,-23.25581395348837
2008-10,-23.809523809523807
2008-11,-23.170731707317074
2008-12,-23.456790123456788
2009-01,-22.78481012658228
2009-02,-20.77922077922078
2009-03,-18.421052631578945
2009-04,-16.216216216216218
2009-05,-12.5
2009-06,-10.0
2009-07,-7.246376811594203
2009-08,-2.9850746268656714
2009-09,0.0
2009-10,3.125
2009-11,6.349206349206349
2009-12,8.064516129032258
2010-01,9.836065573770492
2010-02,6.557377049180328
2010-03,0.0
2010-04,-4.838709677419355
2010-05,-9.523809523809524
2010-06,-12.698412698412698
2010-07,-17.1875
2010-08,-21.53846153846154
2010-09,-24.242424242424242
2010-10,-25.757575757575758
2010-11,-26.865671641791046
2010-12,-26.865671641791046
2011-01,-26.865671641791046
2011-02,-23.076923076923077
2011-03,-17.741935483870968
2011-04,-13.559322033898304
2011-05,-10.526315789473683
2011-06,-7.2727272727272725
2011-07,-1.8867924528301887
2011-08,1.9607843137254901
2011-09,4.0
2011-10,8.16326530612245
2011-11,8.16326530612245
2011-12,8.16326530612245
2012-01,8.16326530612245
2012-02,6.0
2012-03,5.88235294117647
2012-04,9.803921568627452
2012-05,11.76470588235294
2012-06,11.76470588235294
2012-07,11.538461538461538
2012-08,13.461538461538462
2012-09,13.461538461538462
2012-10,13.20754716981132
2012-11,11.320754716981133
2012-12,13.20754716981132
2013-01,11.320754716981133
2013-02,11.320754716981133
2013-03,7.4074074074074066
2013-04,1.7857142857142856
2013-05,0.0
2013-06,0.0
2013-07,-1.7241379310344827
2013-08,-3.389830508474576
2013-09,-5.084745762711865
2013-10,-6.666666666666667
2013-11,-6.779661016949152
2013-12,-6.666666666666667
2014-01,-5.084745762711865
2014-02,-3.389830508474576
2014-03,0.0
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,5.263157894736842
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,12.5
2014-10,14.285714285714285
2014-11,18.181818181818183
2014-12,16.071428571428573
2015-01,17.857142857142858
2015-02,15.789473684210526
2015-03,15.517241379310345
2015-04,13.559322033898304
2015-05,15.254237288135593
2015-06,15.0
2015-07,16.39344262295082
2015-08,19.672131147540984
2015-09,15.873015873015872
2015-10,14.0625
2015-11,13.846153846153847
2015-12,15.384615384615385
2016-01,15.151515151515152
2016-02,16.666666666666664
2016-03,16.417910447761194
2016-04,19.402985074626866
2016-05,19.11764705882353
2016-06,20.28985507246377
2016-07,18.30985915492958
2016-08,16.43835616438356
