Date,CR
1996-04,5.0
1996-05,4.918032786885246
1996-06,6.666666666666667
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,6.451612903225806
1996-10,8.19672131147541
1996-11,8.064516129032258
1996-12,8.064516129032258
1997-01,9.67741935483871
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,12.698412698412698
1997-05,10.9375
1997-06,12.5
1997-07,10.76923076923077
1997-08,12.307692307692308
1997-09,12.121212121212121
1997-10,15.151515151515152
1997-11,14.925373134328357
1997-12,14.925373134328357
1998-01,14.705882352941178
1998-02,15.942028985507244
1998-03,17.391304347826086
1998-04,14.084507042253522
1998-05,16.901408450704224
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.43835616438356
1998-09,16.216216216216218
1998-10,14.473684210526317
1998-11,15.584415584415584
1998-12,16.883116883116884
1999-01,17.94871794871795
1999-02,16.25
1999-03,16.049382716049383
1999-04,16.049382716049383
1999-05,15.66265060240964
1999-06,15.476190476190476
1999-07,16.666666666666664
1999-08,15.294117647058824
1999-09,15.11627906976744
1999-10,13.793103448275861
1999-11,13.48314606741573
1999-12,12.222222222222221
2000-01,10.869565217391305
2000-02,10.75268817204301
2000-03,9.574468085106384
2000-04,10.638297872340425
2000-05,8.333333333333332
2000-06,8.24742268041237
2000-07,7.142857142857142
2000-08,8.16326530612245
2000-09,7.07070707070707
2000-10,8.080808080808081
2000-11,5.9405940594059405
2000-12,6.9306930693069315
2001-01,5.88235294117647
2001-02,5.825242718446602
2001-03,5.825242718446602
2001-04,4.807692307692308
2001-05,5.769230769230769
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.716981132075472
2001-09,4.716981132075472
2001-10,3.7383177570093453
2001-11,4.672897196261682
2001-12,4.62962962962963
2002-01,4.62962962962963
2002-02,4.587155963302752
2002-03,4.587155963302752
2002-04,5.5045871559633035
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,5.454545454545454
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,6.306306306306306
2002-11,5.357142857142857
2002-12,4.424778761061947
2003-01,4.424778761061947
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,2.608695652173913
2003-05,2.608695652173913
2003-06,2.608695652173913
2003-07,1.7241379310344827
2003-08,0.8547008547008548
2003-09,1.7094017094017095
2003-10,0.847457627118644
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,2.5423728813559325
2004-02,3.389830508474576
2004-03,4.23728813559322
2004-04,5.084745762711865
2004-05,5.932203389830509
2004-06,5.932203389830509
2004-07,6.779661016949152
2004-08,6.779661016949152
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,5.833333333333333
2004-12,5.833333333333333
2005-01,4.958677685950414
2005-02,4.098360655737705
2005-03,3.2520325203252036
2005-04,2.4193548387096775
2005-05,2.4
2005-06,2.4
2005-07,2.380952380952381
2005-08,3.1746031746031744
2005-09,3.968253968253968
2005-10,4.761904761904762
2005-11,4.724409448818897
2005-12,5.511811023622047
2006-01,6.299212598425196
2006-02,6.299212598425196
2006-03,6.299212598425196
2006-04,6.299212598425196
2006-05,5.46875
2006-06,5.46875
2006-07,4.651162790697675
2006-08,3.076923076923077
2006-09,2.2900763358778624
2006-10,1.5151515151515151
2006-11,0.0
2006-12,-1.4925373134328357
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-2.9629629629629632
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-3.731343283582089
2007-09,-3.731343283582089
2007-10,-3.731343283582089
2007-11,-3.007518796992481
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.787878787878788
2008-03,-3.0534351145038165
2008-04,-3.076923076923077
2008-05,-3.8461538461538463
2008-06,-4.615384615384616
2008-07,-5.384615384615385
2008-08,-4.651162790697675
2008-09,-5.426356589147287
2008-10,-5.426356589147287
2008-11,-5.426356589147287
2008-12,-5.46875
2009-01,-6.25
2009-02,-5.511811023622047
2009-03,-5.511811023622047
2009-04,-4.761904761904762
2009-05,-4.8
2009-06,-4.032258064516129
2009-07,-4.0650406504065035
2009-08,-4.878048780487805
2009-09,-4.918032786885246
2009-10,-4.918032786885246
2009-11,-4.918032786885246
2009-12,-4.958677685950414
2010-01,-4.166666666666666
2010-02,-5.833333333333333
2010-03,-6.666666666666667
2010-04,-7.5
2010-05,-7.563025210084033
2010-06,-9.243697478991598
2010-07,-10.16949152542373
2010-08,-11.11111111111111
2010-09,-11.206896551724139
2010-10,-12.931034482758621
2010-11,-14.655172413793101
2010-12,-14.782608695652174
2011-01,-14.782608695652174
2011-02,-14.15929203539823
2011-03,-13.392857142857142
2011-04,-13.513513513513514
2011-05,-11.818181818181818
2011-06,-10.185185185185185
2011-07,-7.547169811320755
2011-08,-4.807692307692308
2011-09,-3.8834951456310676
2011-10,-1.9801980198019802
2011-11,1.0101010101010102
2011-12,3.061224489795918
2012-01,4.081632653061225
2012-02,6.185567010309279
2012-03,8.24742268041237
2012-04,11.458333333333332
2012-05,13.402061855670103
2012-06,15.463917525773196
2012-07,15.306122448979592
2012-08,16.161616161616163
2012-09,19.19191919191919
2012-10,21.21212121212121
2012-11,22.0
2012-12,21.782178217821784
2013-01,20.588235294117645
2013-02,21.35922330097087
2013-03,19.047619047619047
2013-04,16.822429906542055
2013-05,13.636363636363635
2013-06,12.5
2013-07,12.389380530973451
2013-08,12.173913043478262
2013-09,10.16949152542373
2013-10,10.0
2013-11,9.01639344262295
2013-12,8.94308943089431
2014-01,8.94308943089431
2014-02,8.0
2014-03,8.0
2014-04,8.799999999999999
2014-05,11.200000000000001
2014-06,11.11111111111111
2014-07,11.023622047244094
2014-08,8.527131782945736
2014-09,7.6923076923076925
2014-10,6.0606060606060606
2014-11,6.015037593984962
2014-12,5.970149253731343
2015-01,6.7164179104477615
2015-02,6.666666666666667
2015-03,7.4074074074074066
2015-04,6.61764705882353
2015-05,3.597122302158273
2015-06,3.571428571428571
2015-07,3.546099290780142
2015-08,5.714285714285714
2015-09,7.142857142857142
2015-10,8.571428571428571
2015-11,8.51063829787234
2015-12,8.450704225352112
2016-01,8.391608391608392
2016-02,9.027777777777777
2016-03,9.655172413793103
2016-04,11.03448275862069
2016-05,12.5
2016-06,11.724137931034482
2016-07,12.32876712328767
2016-08,12.162162162162163
2016-09,11.333333333333332
2016-10,9.868421052631579
2016-11,9.803921568627452
2016-12,10.38961038961039
2017-01,11.612903225806452
2017-02,11.464968152866243
2017-03,10.062893081761008
2017-04,9.316770186335404
2017-05,9.25925925925926
2017-06,9.876543209876543
2017-07,9.146341463414634
2017-08,8.433734939759036
2017-09,7.784431137724551
predictions,8.469304378403308
