Date,CR
1996-04,21.73913043478261
1996-05,21.73913043478261
1996-06,20.833333333333336
1996-07,25.0
1996-08,29.166666666666668
1996-09,24.0
1996-10,28.000000000000004
1996-11,32.0
1996-12,26.923076923076923
1997-01,30.76923076923077
1997-02,25.925925925925924
1997-03,29.629629629629626
1997-04,25.0
1997-05,28.57142857142857
1997-06,24.137931034482758
1997-07,23.333333333333332
1997-08,19.35483870967742
1997-09,22.58064516129032
1997-10,18.75
1997-11,15.151515151515152
1997-12,15.151515151515152
1998-01,14.705882352941178
1998-02,14.705882352941178
1998-03,11.428571428571429
1998-04,11.428571428571429
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,2.5
1999-06,2.5
1999-07,2.4390243902439024
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,7.317073170731707
2000-07,4.761904761904762
2000-08,2.3255813953488373
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,9.523809523809524
2001-04,6.976744186046512
2001-05,9.30232558139535
2001-06,6.8181818181818175
2001-07,9.090909090909092
2001-08,11.363636363636363
2001-09,8.88888888888889
2001-10,11.11111111111111
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,15.555555555555555
2002-02,17.77777777777778
2002-03,15.217391304347828
2002-04,15.217391304347828
2002-05,12.76595744680851
2002-06,12.76595744680851
2002-07,8.333333333333332
2002-08,4.081632653061225
2002-09,2.0408163265306123
2002-10,0.0
2002-11,-3.9215686274509802
2002-12,-5.88235294117647
2003-01,-7.6923076923076925
2003-02,-11.320754716981133
2003-03,-11.320754716981133
2003-04,-13.20754716981132
2003-05,-15.09433962264151
2003-06,-15.09433962264151
2003-07,-15.384615384615385
2003-08,-15.686274509803921
2003-09,-14.000000000000002
2003-10,-14.000000000000002
2003-11,-10.204081632653061
2003-12,-6.25
2004-01,-4.166666666666666
2004-02,0.0
2004-03,2.127659574468085
2004-04,2.1739130434782608
2004-05,4.444444444444445
2004-06,2.2222222222222223
2004-07,4.545454545454546
2004-08,6.976744186046512
2004-09,6.976744186046512
2004-10,9.30232558139535
2004-11,6.8181818181818175
2004-12,4.444444444444445
2005-01,2.1739130434782608
2005-02,0.0
2005-03,-2.083333333333333
2005-04,2.127659574468085
2005-05,2.127659574468085
2005-06,6.521739130434782
2005-07,8.695652173913043
2005-08,8.695652173913043
2005-09,10.869565217391305
2005-10,8.51063829787234
2005-11,8.51063829787234
2005-12,8.51063829787234
2006-01,8.51063829787234
2006-02,8.51063829787234
2006-03,8.51063829787234
2006-04,6.25
2006-05,6.25
2006-06,4.081632653061225
2006-07,2.0
2006-08,2.0
2006-09,0.0
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,-1.9607843137254901
2007-01,-3.9215686274509802
2007-02,-5.88235294117647
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-5.88235294117647
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-3.9215686274509802
2007-09,-5.88235294117647
2007-10,-2.0
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0408163265306123
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,2.083333333333333
2008-06,0.0
2008-07,0.0
2008-08,-2.0408163265306123
2008-09,0.0
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.083333333333333
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.0408163265306123
2009-06,0.0
2009-07,-2.0408163265306123
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.127659574468085
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-6.122448979591836
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.127659574468085
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,2.127659574468085
2013-02,2.127659574468085
2013-03,0.0
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,4.25531914893617
2013-07,6.382978723404255
2013-08,4.25531914893617
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,6.25
2014-03,6.25
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,6.122448979591836
2014-07,2.0
2014-08,6.122448979591836
2014-09,6.122448979591836
2014-10,8.16326530612245
2014-11,6.0
2014-12,8.0
2015-01,8.0
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,7.8431372549019605
2015-05,7.8431372549019605
2015-06,5.769230769230769
2015-07,9.803921568627452
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,5.660377358490567
2015-11,7.547169811320755
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,3.6363636363636362
2016-03,3.6363636363636362
2016-04,3.6363636363636362
2016-05,5.454545454545454
2016-06,3.6363636363636362
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,3.571428571428571
2016-10,5.357142857142857
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,7.017543859649122
2017-05,5.172413793103448
2017-06,7.017543859649122
2017-07,6.896551724137931
2017-08,6.896551724137931
2017-09,6.896551724137931
predictions,6.931715758227655
