Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,2.8301886792452833
1996-08,1.8691588785046727
1996-09,1.8691588785046727
1996-10,1.8691588785046727
1996-11,2.803738317757009
1996-12,3.7383177570093453
1997-01,4.62962962962963
1997-02,4.62962962962963
1997-03,5.555555555555555
1997-04,6.481481481481481
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,7.339449541284404
1997-08,7.339449541284404
1997-09,8.256880733944955
1997-10,8.256880733944955
1997-11,8.181818181818182
1997-12,8.108108108108109
1998-01,6.1946902654867255
1998-02,7.964601769911504
1998-03,7.894736842105263
1998-04,6.956521739130435
1998-05,6.896551724137931
1998-06,7.758620689655173
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.627118644067797
1998-10,7.627118644067797
1998-11,7.563025210084033
1998-12,7.5
1999-01,9.166666666666666
1999-02,7.377049180327869
1999-03,7.317073170731707
1999-04,8.94308943089431
1999-05,8.870967741935484
1999-06,8.799999999999999
1999-07,8.73015873015873
1999-08,8.73015873015873
1999-09,8.661417322834646
1999-10,10.236220472440944
1999-11,10.15625
1999-12,10.852713178294573
2000-01,9.923664122137405
2000-02,11.450381679389313
2000-03,11.363636363636363
2000-04,10.44776119402985
2000-05,10.37037037037037
2000-06,11.029411764705882
2000-07,10.948905109489052
2000-08,12.408759124087592
2000-09,12.318840579710146
2000-10,11.428571428571429
2000-11,12.056737588652481
2000-12,11.888111888111888
2001-01,12.5
2001-02,12.32876712328767
2001-03,12.925170068027212
2001-04,13.513513513513514
2001-05,14.76510067114094
2001-06,14.56953642384106
2001-07,15.131578947368421
2001-08,14.935064935064934
2001-09,16.129032258064516
2001-10,17.307692307692307
2001-11,17.088607594936708
2001-12,17.5
2002-01,17.901234567901234
2002-02,18.29268292682927
2002-03,18.67469879518072
2002-04,19.047619047619047
2002-05,18.71345029239766
2002-06,19.07514450867052
2002-07,19.428571428571427
2002-08,19.774011299435028
2002-09,19.444444444444446
2002-10,19.12568306010929
2002-11,19.45945945945946
2002-12,19.148936170212767
2003-01,19.3717277486911
2003-02,19.587628865979383
2003-03,20.304568527918782
2003-04,21.0
2003-05,21.67487684729064
2003-06,22.815533980582526
2003-07,23.923444976076556
2003-08,25.471698113207548
2003-09,26.046511627906977
2003-10,26.605504587155966
2003-11,27.149321266968325
2003-12,27.232142857142854
2004-01,26.75438596491228
2004-02,26.29310344827586
2004-03,25.31645569620253
2004-04,24.380165289256198
2004-05,23.481781376518217
2004-06,22.134387351778656
2004-07,21.235521235521233
2004-08,19.548872180451127
2004-09,18.81918819188192
2004-10,18.478260869565215
2004-11,17.437722419928825
2004-12,16.842105263157894
2005-01,16.26297577854671
2005-02,15.699658703071673
2005-03,14.814814814814813
2005-04,14.285714285714285
2005-05,13.442622950819672
2005-06,12.62135922330097
2005-07,11.146496815286625
2005-08,9.433962264150944
2005-09,7.453416149068323
2005-10,5.5045871559633035
2005-11,4.242424242424243
2005-12,2.7027027027027026
2006-01,1.1904761904761905
2006-02,0.0
2006-03,-1.1730205278592376
2006-04,-2.616279069767442
2006-05,-4.046242774566474
2006-06,-5.459770114942529
2006-07,-6.59025787965616
2006-08,-7.471264367816093
2006-09,-8.092485549132949
2006-10,-8.695652173913043
2006-11,-9.593023255813954
2006-12,-10.526315789473683
2007-01,-11.176470588235295
2007-02,-12.094395280235988
2007-03,-13.056379821958458
2007-04,-14.328358208955224
2007-05,-15.36144578313253
2007-06,-16.41337386018237
2007-07,-16.87116564417178
2007-08,-17.080745341614907
2007-09,-16.666666666666664
2007-10,-16.825396825396826
2007-11,-16.39871382636656
2007-12,-16.013071895424837
2008-01,-15.2317880794702
2008-02,-15.100671140939598
2008-03,-14.334470989761092
2008-04,-13.588850174216027
2008-05,-12.811387900355871
2008-06,-12.0
2008-07,-11.07011070110701
2008-08,-9.737827715355806
2008-09,-8.679245283018867
2008-10,-7.633587786259542
2008-11,-6.538461538461539
2008-12,-5.058365758754864
2009-01,-5.078125
2009-02,-3.9525691699604746
2009-03,-3.187250996015936
2009-04,-2.0161290322580645
2009-05,-0.8163265306122449
2009-06,0.0
2009-07,-0.4149377593360996
2009-08,-0.8298755186721992
2009-09,-2.066115702479339
2009-10,-2.8925619834710745
2009-11,-3.7037037037037033
2009-12,-4.098360655737705
2010-01,-4.526748971193416
2010-02,-4.938271604938271
2010-03,-5.761316872427984
2010-04,-6.172839506172839
2010-05,-6.995884773662551
2010-06,-7.024793388429752
2010-07,-6.25
2010-08,-6.2761506276150625
2010-09,-5.9071729957805905
2010-10,-5.531914893617021
2010-11,-5.555555555555555
2010-12,-6.41025641025641
2011-01,-5.603448275862069
2011-02,-5.627705627705628
2011-03,-4.366812227074235
2011-04,-3.508771929824561
2011-05,-1.3274336283185841
2011-06,0.0
2011-07,0.4444444444444444
2011-08,1.3392857142857142
2011-09,2.242152466367713
2011-10,3.6036036036036037
2011-11,4.97737556561086
2011-12,6.8493150684931505
2012-01,7.76255707762557
2012-02,9.174311926605505
2012-03,10.50228310502283
2012-04,12.272727272727273
2012-05,12.556053811659194
2012-06,12.88888888888889
2012-07,13.716814159292035
2012-08,14.537444933920703
2012-09,15.350877192982457
2012-10,14.782608695652174
2012-11,14.224137931034484
2012-12,13.247863247863249
2013-01,13.135593220338984
2013-02,13.025210084033615
2013-03,11.983471074380166
2013-04,10.121457489878543
2013-05,9.163346613545817
2013-06,9.05511811023622
2013-07,8.949416342412452
2013-08,8.076923076923077
2013-09,6.844106463878327
2013-10,7.196969696969697
2013-11,6.7924528301886795
2013-12,7.169811320754717
2014-01,7.116104868913857
2014-02,7.434944237918216
2014-03,7.380073800738007
2014-04,7.720588235294118
2014-05,7.664233576642336
2014-06,6.859205776173286
2014-07,5.714285714285714
2014-08,5.6939501779359425
2014-09,6.405693950177936
2014-10,6.713780918727916
2014-11,7.773851590106007
2014-12,8.098591549295776
2015-01,8.041958041958042
2015-02,7.26643598615917
2015-03,6.529209621993128
2015-04,5.802047781569966
2015-05,5.423728813559322
2015-06,5.405405405405405
2015-07,6.081081081081082
2015-08,6.397306397306397
2015-09,6.688963210702341
2015-10,6.291390728476822
2015-11,5.901639344262295
2015-12,5.863192182410423
2016-01,5.501618122977346
2016-02,5.806451612903226
2016-03,6.451612903225806
2016-04,7.096774193548387
2016-05,6.752411575562702
2016-06,6.41025641025641
2016-07,6.369426751592357
2016-08,6.012658227848101
2016-09,5.6426332288401255
2016-10,5.29595015576324
2016-11,5.263157894736842
2016-12,4.923076923076923
2017-01,5.214723926380368
2017-02,4.878048780487805
2017-03,4.848484848484849
2017-04,3.91566265060241
2017-05,3.91566265060241
2017-06,4.216867469879518
2017-07,3.592814371257485
2017-08,3.2835820895522385
2017-09,2.6706231454005933
predictions,3.1683687774070535
