Date,CR
1996-04,0.7352941176470588
1996-05,0.7352941176470588
1996-06,0.7352941176470588
1996-07,0.7352941176470588
1996-08,0.7352941176470588
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,2.2058823529411766
1997-01,2.18978102189781
1997-02,2.9197080291970803
1997-03,3.64963503649635
1997-04,4.37956204379562
1997-05,5.109489051094891
1997-06,5.839416058394161
1997-07,6.569343065693431
1997-08,7.2992700729927
1997-09,7.971014492753622
1997-10,8.695652173913043
1997-11,10.144927536231885
1997-12,10.79136690647482
1998-01,11.428571428571429
1998-02,12.056737588652481
1998-03,12.676056338028168
1998-04,13.286713286713287
1998-05,13.88888888888889
1998-06,14.482758620689657
1998-07,15.068493150684931
1998-08,14.965986394557824
1998-09,14.76510067114094
1998-10,14.666666666666666
1998-11,14.473684210526317
1998-12,14.285714285714285
1999-01,14.102564102564102
1999-02,13.924050632911392
1999-03,13.750000000000002
1999-04,12.962962962962962
1999-05,12.804878048780488
1999-06,12.048192771084338
1999-07,11.30952380952381
1999-08,11.242603550295858
1999-09,10.526315789473683
1999-10,11.046511627906977
1999-11,10.344827586206897
1999-12,9.659090909090908
2000-01,9.550561797752808
2000-02,8.88888888888889
2000-03,8.791208791208792
2000-04,8.743169398907105
2000-05,8.108108108108109
2000-06,8.60215053763441
2000-07,8.55614973262032
2000-08,9.042553191489363
2000-09,9.523809523809524
2000-10,9.424083769633508
2000-11,9.895833333333332
2000-12,10.362694300518134
2001-01,10.76923076923077
2001-02,11.224489795918368
2001-03,11.11111111111111
2001-04,11.557788944723619
2001-05,12.0
2001-06,12.376237623762377
2001-07,12.807881773399016
2001-08,12.682926829268293
2001-09,12.560386473429952
2001-10,12.918660287081341
2001-11,13.270142180094787
2001-12,13.615023474178404
2002-01,13.425925925925927
2002-02,14.220183486238533
2002-03,15.0
2002-04,15.765765765765765
2002-05,16.071428571428573
2002-06,15.859030837004406
2002-07,16.157205240174672
2002-08,16.017316017316016
2002-09,15.879828326180256
2002-10,15.254237288135593
2002-11,14.225941422594143
2002-12,13.636363636363635
2003-01,12.653061224489795
2003-02,12.048192771084338
2003-03,11.067193675889328
2003-04,10.894941634241246
2003-05,11.153846153846155
2003-06,11.406844106463879
2003-07,12.030075187969924
2003-08,12.686567164179104
2003-09,13.703703703703704
2003-10,14.705882352941178
2003-11,16.117216117216117
2003-12,16.727272727272727
2004-01,17.753623188405797
2004-02,17.20430107526882
2004-03,17.437722419928825
2004-04,16.842105263157894
2004-05,15.916955017301039
2004-06,15.017064846416384
2004-07,13.758389261744966
2004-08,12.582781456953644
2004-09,11.400651465798045
2004-10,9.935897435897436
2004-11,8.517350157728707
2004-12,7.476635514018691
2005-01,6.461538461538462
2005-02,6.116207951070336
2005-03,5.454545454545454
2005-04,4.504504504504505
2005-05,3.880597014925373
2005-06,3.2640949554896146
2005-07,2.6548672566371683
2005-08,2.0588235294117645
2005-09,1.461988304093567
2005-10,1.1661807580174928
2005-11,0.5813953488372093
2005-12,0.2898550724637681
2006-01,-0.2890173410404624
2006-02,-0.5763688760806917
2006-03,-1.1494252873563218
2006-04,-1.7241379310344827
2006-05,-2.2988505747126435
2006-06,-3.1609195402298855
2006-07,-3.7356321839080464
2006-08,-4.034582132564841
2006-09,-4.322766570605188
2006-10,-4.899135446685879
2006-11,-4.913294797687861
2006-12,-5.202312138728324
2007-01,-5.507246376811594
2007-02,-6.086956521739131
2007-03,-6.104651162790697
2007-04,-5.847953216374268
2007-05,-5.88235294117647
2007-06,-5.934718100890208
2007-07,-5.970149253731343
2007-08,-6.306306306306306
2007-09,-6.927710843373494
2007-10,-7.2727272727272725
2007-11,-7.598784194528875
2007-12,-7.926829268292683
2008-01,-7.975460122699387
2008-02,-8.024691358024691
2008-03,-8.359133126934983
2008-04,-8.385093167701864
2008-05,-8.75
2008-06,-8.517350157728707
2008-07,-8.571428571428571
2008-08,-8.333333333333332
2008-09,-7.766990291262135
2008-10,-6.862745098039216
2008-11,-6.25
2008-12,-5.629139072847682
2009-01,-5.0
2009-02,-4.026845637583892
2009-03,-3.3783783783783785
2009-04,-3.728813559322034
2009-05,-3.4246575342465753
2009-06,-2.413793103448276
2009-07,-1.3888888888888888
2009-08,-1.048951048951049
2009-09,-1.0526315789473684
2009-10,-1.4035087719298245
2009-11,-1.4035087719298245
2009-12,-2.1052631578947367
2010-01,-2.807017543859649
2010-02,-3.8461538461538463
2010-03,-4.545454545454546
2010-04,-3.873239436619718
2010-05,-2.4822695035460995
2010-06,-2.8268551236749118
2010-07,-3.5211267605633805
2010-08,-3.53356890459364
2010-09,-3.546099290780142
2010-10,-3.558718861209965
2010-11,-4.270462633451958
2010-12,-3.942652329749104
2011-01,-3.6101083032490973
2011-02,-2.909090909090909
2011-03,-2.197802197802198
2011-04,-1.8315018315018317
2011-05,-1.8181818181818181
2011-06,-1.4545454545454546
2011-07,-0.36496350364963503
2011-08,0.3663003663003663
2011-09,1.4705882352941175
2011-10,1.8450184501845017
2011-11,2.973977695167286
2011-12,4.104477611940299
2012-01,5.2434456928838955
2012-02,6.367041198501873
2012-03,6.741573033707865
2012-04,5.970149253731343
2012-05,4.814814814814815
2012-06,4.797047970479705
2012-07,5.128205128205128
