Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.380952380952381
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,4.878048780487805
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,0.0
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,9.75609756097561
1998-09,4.761904761904762
1998-10,7.142857142857142
1998-11,4.651162790697675
1998-12,9.523809523809524
1999-01,7.142857142857142
1999-02,9.523809523809524
1999-03,6.976744186046512
1999-04,9.30232558139535
1999-05,6.8181818181818175
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,4.444444444444445
1999-09,9.090909090909092
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.3478260869565215
2000-01,6.666666666666667
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,4.25531914893617
2000-05,2.127659574468085
2000-06,6.521739130434782
2000-07,2.127659574468085
2000-08,4.25531914893617
2000-09,2.083333333333333
2000-10,6.382978723404255
2000-11,4.25531914893617
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,0.0
2001-05,4.166666666666666
2001-06,2.0408163265306123
2001-07,6.25
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,4.0
2001-11,4.081632653061225
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,6.0
2002-03,6.0
2002-04,8.16326530612245
2002-05,6.0
2002-06,8.0
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,1.9230769230769231
2002-11,5.88235294117647
2002-12,3.8461538461538463
2003-01,5.769230769230769
2003-02,1.8867924528301887
2003-03,3.7735849056603774
2003-04,5.660377358490567
2003-05,5.660377358490567
2003-06,5.555555555555555
2003-07,7.547169811320755
2003-08,9.433962264150944
2003-09,9.433962264150944
2003-10,11.320754716981133
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,10.909090909090908
2004-02,12.962962962962962
2004-03,12.727272727272727
2004-04,10.714285714285714
2004-05,10.714285714285714
2004-06,8.771929824561402
2004-07,7.017543859649122
2004-08,5.172413793103448
2004-09,5.172413793103448
2004-10,3.389830508474576
2004-11,0.0
2004-12,0.0
2005-01,-1.639344262295082
2005-02,-1.639344262295082
2005-03,-3.225806451612903
2005-04,-4.838709677419355
2005-05,-3.225806451612903
2005-06,-3.225806451612903
2005-07,-1.639344262295082
2005-08,0.0
2005-09,0.0
2005-10,1.639344262295082
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,5.084745762711865
2006-05,1.6666666666666667
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,0.0
2006-09,0.0
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,-1.639344262295082
2007-06,-1.639344262295082
2007-07,-1.639344262295082
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-1.639344262295082
2007-11,-3.278688524590164
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-6.557377049180328
2008-05,-5.0
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-8.333333333333332
2008-09,-8.333333333333332
2008-10,-8.333333333333332
2008-11,-8.47457627118644
2008-12,-8.47457627118644
2009-01,-10.16949152542373
2009-02,-8.620689655172415
2009-03,-8.620689655172415
2009-04,-7.017543859649122
2009-05,-7.017543859649122
2009-06,-5.357142857142857
2009-07,-5.357142857142857
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,0.0
2010-02,0.0
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-3.7735849056603774
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,0.0
2011-10,0.0
2011-11,-1.9230769230769231
2011-12,0.0
2012-01,0.0
2012-02,-1.9230769230769231
2012-03,-1.9230769230769231
2012-04,0.0
2012-05,0.0
2012-06,1.9230769230769231
2012-07,-1.8867924528301887
2012-08,-1.8867924528301887
2012-09,1.9230769230769231
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,7.8431372549019605
2013-03,7.8431372549019605
2013-04,5.769230769230769
2013-05,7.6923076923076925
2013-06,5.660377358490567
2013-07,7.6923076923076925
2013-08,9.615384615384617
2013-09,9.433962264150944
2013-10,7.4074074074074066
2013-11,9.25925925925926
2013-12,9.25925925925926
2014-01,11.11111111111111
2014-02,9.090909090909092
2014-03,10.909090909090908
2014-04,10.909090909090908
2014-05,8.928571428571429
2014-06,10.714285714285714
2014-07,12.5
2014-08,10.526315789473683
2014-09,10.344827586206897
2014-10,13.793103448275861
2014-11,11.864406779661017
2014-12,11.864406779661017
2015-01,10.0
2015-02,11.666666666666666
2015-03,11.475409836065573
2015-04,13.114754098360656
2015-05,13.114754098360656
2015-06,12.903225806451612
2015-07,14.285714285714285
2015-08,14.285714285714285
2015-09,14.0625
2015-10,12.121212121212121
2015-11,15.151515151515152
2015-12,15.151515151515152
2016-01,16.666666666666664
2016-02,16.417910447761194
2016-03,14.705882352941178
2016-04,13.043478260869565
2016-05,13.043478260869565
2016-06,11.428571428571429
2016-07,8.333333333333332
