Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.5
1997-01,0.0
1997-02,2.4390243902439024
1997-03,0.0
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,2.4390243902439024
1997-09,4.878048780487805
1997-10,7.5
1997-11,10.0
1997-12,4.878048780487805
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,7.317073170731707
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.545454545454546
1998-12,4.651162790697675
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.444444444444445
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.521739130434782
1999-12,8.88888888888889
2000-01,11.11111111111111
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,10.638297872340425
2000-08,10.638297872340425
2000-09,10.416666666666668
2000-10,10.416666666666668
2000-11,8.16326530612245
2000-12,10.204081632653061
2001-01,8.0
2001-02,10.0
2001-03,10.0
2001-04,10.0
2001-05,7.8431372549019605
2001-06,9.803921568627452
2001-07,7.6923076923076925
2001-08,9.615384615384617
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,9.433962264150944
2001-12,5.555555555555555
2002-01,7.4074074074074066
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,7.2727272727272725
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,3.4482758620689653
2002-12,5.263157894736842
2003-01,5.172413793103448
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,8.620689655172415
2003-05,6.779661016949152
2003-06,8.47457627118644
2003-07,10.16949152542373
2003-08,11.666666666666666
2003-09,11.666666666666666
2003-10,13.333333333333334
2003-11,13.333333333333334
2003-12,16.666666666666664
2004-01,16.39344262295082
2004-02,16.129032258064516
2004-03,17.741935483870968
2004-04,15.873015873015872
2004-05,17.46031746031746
2004-06,14.0625
2004-07,12.307692307692308
2004-08,10.44776119402985
2004-09,10.44776119402985
2004-10,11.76470588235294
2004-11,13.23529411764706
2004-12,12.857142857142856
2005-01,12.676056338028168
2005-02,11.11111111111111
2005-03,12.32876712328767
2005-04,13.698630136986301
2005-05,14.864864864864865
2005-06,17.80821917808219
2005-07,19.17808219178082
2005-08,20.27027027027027
2005-09,20.27027027027027
2005-10,18.421052631578945
2005-11,15.584415584415584
2005-12,12.658227848101266
2006-01,11.25
2006-02,10.0
2006-03,7.317073170731707
2006-04,4.819277108433735
2006-05,2.3529411764705883
2006-06,0.0
2006-07,0.0
2006-08,-2.247191011235955
2006-09,-1.1235955056179776
2006-10,-2.2222222222222223
2006-11,-1.1235955056179776
2006-12,0.0
2007-01,0.0
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,4.597701149425287
2007-05,4.597701149425287
2007-06,5.813953488372093
2007-07,4.597701149425287
2007-08,4.597701149425287
2007-09,2.272727272727273
2007-10,2.272727272727273
2007-11,1.1363636363636365
2007-12,-1.1235955056179776
2008-01,-1.1235955056179776
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-5.4945054945054945
2008-05,-6.593406593406594
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-8.791208791208792
2008-09,-7.777777777777778
2008-10,-7.777777777777778
2008-11,-6.741573033707865
2008-12,-4.545454545454546
2009-01,-3.4090909090909087
2009-02,-2.2988505747126435
2009-03,-3.4482758620689653
2009-04,-2.3255813953488373
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,0.0
2009-08,1.2048192771084338
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,-1.2048192771084338
2009-12,-2.380952380952381
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-2.4096385542168677
2010-10,-1.2195121951219512
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-2.4691358024691357
2011-02,-2.5
2011-03,-2.5
2011-04,-1.25
2011-05,0.0
2011-06,-1.2345679012345678
2011-07,-2.4691358024691357
2011-08,-2.4691358024691357
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,0.0
2011-12,0.0
2012-01,1.2658227848101267
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,0.0
2012-05,-1.25
2012-06,-1.25
2012-07,0.0
2012-08,0.0
2012-09,-1.25
2012-10,0.0
2012-11,0.0
2012-12,1.25
2013-01,1.25
2013-02,2.5
2013-03,2.5
2013-04,2.5316455696202533
2013-05,2.5316455696202533
2013-06,3.79746835443038
2013-07,3.79746835443038
2013-08,3.79746835443038
2013-09,2.5316455696202533
2013-10,2.5
2013-11,2.5
2013-12,1.2345679012345678
2014-01,0.0
2014-02,-1.2195121951219512
2014-03,0.0
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,1.2195121951219512
2014-07,1.2195121951219512
2014-08,1.2195121951219512
2014-09,2.4691358024691357
2014-10,0.0
2014-11,0.0
2014-12,1.2195121951219512
2015-01,3.7037037037037033
2015-02,4.938271604938271
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,3.614457831325301
2015-07,4.819277108433735
2015-08,4.819277108433735
2015-09,6.024096385542169
2015-10,8.536585365853659
2015-11,8.536585365853659
2015-12,7.228915662650602
2016-01,7.142857142857142
2016-02,7.0588235294117645
2016-03,7.0588235294117645
2016-04,5.88235294117647
2016-05,4.705882352941177
2016-06,1.1627906976744187
2016-07,-1.1494252873563218
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.1235955056179776
2016-12,2.247191011235955
