Date,CR
1996-04,-7.042253521126761
1996-05,-5.714285714285714
1996-06,-4.3478260869565215
1996-07,-5.797101449275362
1996-08,-4.411764705882353
1996-09,-4.411764705882353
1996-10,-2.9850746268656714
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.076923076923077
1997-04,1.5151515151515151
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,7.575757575757576
1998-03,7.462686567164178
1998-04,7.462686567164178
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,7.352941176470589
1998-08,8.823529411764707
1998-09,7.246376811594203
1998-10,8.695652173913043
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,5.555555555555555
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,5.47945205479452
1999-07,6.8493150684931505
1999-08,5.405405405405405
1999-09,6.756756756756757
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,7.894736842105263
2000-04,7.792207792207792
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,8.974358974358974
2000-08,8.974358974358974
2000-09,10.126582278481013
2000-10,11.39240506329114
2000-11,11.39240506329114
2000-12,11.25
2001-01,13.750000000000002
2001-02,13.580246913580247
2001-03,14.634146341463413
2001-04,14.457831325301203
2001-05,14.285714285714285
2001-06,15.476190476190476
2001-07,15.294117647058824
2001-08,17.647058823529413
2001-09,14.942528735632186
2001-10,15.909090909090908
2001-11,17.045454545454543
2001-12,17.97752808988764
2002-01,16.483516483516482
2002-02,16.304347826086957
2002-03,15.957446808510639
2002-04,15.789473684210526
2002-05,16.666666666666664
2002-06,17.525773195876287
2002-07,18.367346938775512
2002-08,18.0
2002-09,20.0
2002-10,18.627450980392158
2002-11,19.41747572815534
2002-12,19.047619047619047
2003-01,19.81132075471698
2003-02,19.626168224299064
2003-03,19.26605504587156
2003-04,20.909090909090907
2003-05,20.535714285714285
2003-06,21.052631578947366
2003-07,20.689655172413794
2003-08,20.33898305084746
2003-09,20.0
2003-10,20.66115702479339
2003-11,20.32520325203252
2003-12,20.0
2004-01,19.68503937007874
2004-02,20.3125
2004-03,20.0
2004-04,18.796992481203006
2004-05,17.77777777777778
2004-06,16.666666666666664
2004-07,15.714285714285714
2004-08,14.788732394366196
2004-09,13.88888888888889
2004-10,13.698630136986301
2004-11,13.513513513513514
2004-12,12.666666666666668
2005-01,11.842105263157894
2005-02,10.38961038961039
2005-03,8.333333333333332
2005-04,6.962025316455696
2005-05,6.289308176100629
2005-06,4.968944099378882
2005-07,4.320987654320987
2005-08,3.6809815950920246
2005-09,2.4390243902439024
2005-10,1.2048192771084338
2005-11,-0.5952380952380952
2005-12,-1.183431952662722
2006-01,-1.7647058823529411
2006-02,-1.1764705882352942
2006-03,0.0
2006-04,0.591715976331361
2006-05,0.591715976331361
2006-06,1.183431952662722
2006-07,1.183431952662722
2006-08,1.7751479289940828
2006-09,2.976190476190476
