Date,CR
2005-11,3.0211480362537766
2005-12,1.7964071856287425
2006-01,0.5952380952380952
2006-02,-0.5899705014749262
2006-03,-2.0527859237536656
2006-04,-3.488372093023256
2006-05,-4.913294797687861
2006-06,-6.051873198847262
2006-07,-6.628242074927954
2006-08,-7.514450867052023
2006-09,-8.405797101449275
2006-10,-9.037900874635568
2006-11,-9.970674486803519
2006-12,-11.176470588235295
2007-01,-12.1301775147929
2007-02,-13.353115727002967
2007-03,-14.37125748502994
2007-04,-15.963855421686745
2007-05,-17.325227963525837
2007-06,-18.711656441717793
2007-07,-20.061728395061728
2007-08,-20.3125
2007-09,-20.253164556962027
2007-10,-20.192307692307693
2007-11,-19.86970684039088
2007-12,-19.5364238410596
2008-01,-18.855218855218855
2008-02,-18.493150684931507
2008-03,-17.832167832167833
2008-04,-16.845878136200717
2008-05,-16.176470588235293
2008-06,-14.716981132075471
2008-07,-13.127413127413126
2008-08,-11.76470588235294
2008-09,-10.317460317460316
2008-10,-8.433734939759036
2008-11,-6.910569105691057
2008-12,-4.938271604938271
2009-01,-3.7344398340248963
2009-02,-2.5210084033613445
2009-03,-1.276595744680851
2009-04,0.43103448275862066
2009-05,2.631578947368421
2009-06,3.0973451327433628
2009-07,2.666666666666667
2009-08,1.7777777777777777
2009-09,0.8849557522123894
2009-10,-0.8771929824561403
2009-11,-1.7467248908296942
2009-12,-3.463203463203463
2010-01,-4.741379310344827
2010-02,-5.172413793103448
2010-03,-6.0344827586206895
2010-04,-6.866952789699571
2010-05,-7.6923076923076925
2010-06,-7.725321888412018
2010-07,-7.35930735930736
2010-08,-7.423580786026202
2010-09,-7.894736842105263
2010-10,-7.52212389380531
2010-11,-7.555555555555555
2010-12,-7.174887892376682
2011-01,-6.334841628959276
2011-02,-5.909090909090909
2011-03,-5.045871559633028
2011-04,-4.147465437788019
2011-05,-2.7777777777777777
2011-06,-1.3953488372093024
2011-07,-0.46728971962616817
2011-08,0.9433962264150944
2011-09,1.9047619047619049
2011-10,3.349282296650718
2011-11,5.288461538461538
2011-12,6.763285024154589
2012-01,7.729468599033816
2012-02,9.178743961352657
2012-03,11.594202898550725
2012-04,13.461538461538462
2012-05,14.761904761904763
2012-06,16.037735849056602
2012-07,17.84037558685446
2012-08,19.158878504672895
2012-09,20.5607476635514
2012-10,19.90740740740741
2012-11,18.72146118721461
2012-12,17.647058823529413
2013-01,17.040358744394617
2013-02,15.929203539823009
2013-03,14.285714285714285
2013-04,11.864406779661017
2013-05,9.54356846473029
2013-06,8.130081300813007
2013-07,6.374501992031872
2013-08,5.490196078431373
2013-09,5.038759689922481
2013-10,5.019305019305019
2013-11,5.0
2013-12,5.384615384615385
2014-01,5.363984674329502
2014-02,5.7251908396946565
2014-03,5.303030303030303
2014-04,5.681818181818182
2014-05,6.0606060606060606
2014-06,6.015037593984962
2014-07,5.992509363295881
2014-08,5.204460966542751
2014-09,4.797047970479705
2014-10,4.779411764705882
2014-11,4.761904761904762
2014-12,5.109489051094891
2015-01,5.090909090909091
2015-02,4.693140794223827
2015-03,4.676258992805756
2015-04,5.017921146953405
2015-05,5.0
2015-06,4.609929078014184
2015-07,4.946996466431095
2015-08,5.6537102473498235
2015-09,6.338028169014084
2015-10,6.666666666666667
2015-11,7.3426573426573425
2015-12,7.638888888888889
2016-01,7.958477508650519
2016-02,7.931034482758621
2016-03,8.24742268041237
2016-04,8.19112627986348
2016-05,8.16326530612245
2016-06,8.135593220338983
2016-07,7.744107744107744
2016-08,7.6923076923076925
2016-09,7.28476821192053
2016-10,7.565789473684211
2016-11,6.840390879478828
2016-12,5.806451612903226
2017-01,6.089743589743589
2017-02,6.7092651757188495
2017-03,6.349206349206349
2017-04,5.678233438485805
2017-05,5.345911949685535
2017-06,5.015673981191222
2017-07,4.6875
2017-08,4.3478260869565215
2017-09,3.7037037037037033
predictions,4.007931580666799
