Date,CR
1996-04,0.0
1996-05,-1.4492753623188406
1996-06,-2.898550724637681
1996-07,-4.285714285714286
1996-08,-2.898550724637681
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-7.142857142857142
1996-12,-5.797101449275362
1997-01,-7.246376811594203
1997-02,-8.695652173913043
1997-03,-10.144927536231885
1997-04,-10.294117647058822
1997-05,-11.76470588235294
1997-06,-11.940298507462686
1997-07,-13.432835820895523
1997-08,-13.432835820895523
1997-09,-13.636363636363635
1997-10,-13.636363636363635
1997-11,-12.307692307692308
1997-12,-13.846153846153847
1998-01,-12.5
1998-02,-9.523809523809524
1998-03,-8.064516129032258
1998-04,-4.918032786885246
1998-05,-3.3333333333333335
1998-06,-1.694915254237288
1998-07,0.0
1998-08,1.7241379310344827
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.6666666666666667
2000-01,-1.6666666666666667
2000-02,-1.639344262295082
2000-03,-1.639344262295082
2000-04,-3.278688524590164
2000-05,-1.639344262295082
2000-06,0.0
2000-07,1.6666666666666667
2000-08,3.389830508474576
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.639344262295082
2002-03,1.639344262295082
2002-04,1.639344262295082
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,5.0
2002-10,5.0
2002-11,5.0
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,1.6129032258064515
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,6.349206349206349
2003-11,9.523809523809524
2003-12,12.698412698412698
2004-01,15.873015873015872
2004-02,20.634920634920633
2004-03,21.875
2004-04,25.0
2004-05,26.153846153846157
2004-06,29.230769230769234
2004-07,33.84615384615385
2004-08,36.36363636363637
2004-09,40.909090909090914
2004-10,43.28358208955223
2004-11,42.028985507246375
2004-12,40.845070422535215
2005-01,38.35616438356164
2005-02,34.21052631578947
2005-03,30.76923076923077
2005-04,28.749999999999996
2005-05,28.04878048780488
2005-06,26.190476190476193
2005-07,24.137931034482758
2005-08,21.11111111111111
2005-09,18.27956989247312
2005-10,15.625
2005-11,13.26530612244898
2005-12,10.0
2006-01,8.91089108910891
2006-02,7.8431372549019605
2006-03,7.8431372549019605
2006-04,5.825242718446602
2006-05,3.8095238095238098
2006-06,2.8301886792452833
2006-07,0.9259259259259258
2006-08,-0.9174311926605505
2006-09,-1.8181818181818181
2006-10,-2.7027027027027026
2006-11,-2.7027027027027026
2006-12,-2.727272727272727
