Date,CR
1996-04,8.47457627118644
1996-05,8.47457627118644
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,4.918032786885246
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,1.5625
1997-05,3.125
1997-06,4.6875
1997-07,6.25
1997-08,6.25
1997-09,11.11111111111111
1997-10,12.698412698412698
1997-11,14.0625
1997-12,15.625
1998-01,16.923076923076923
1998-02,20.3125
1998-03,21.53846153846154
1998-04,24.615384615384617
1998-05,24.242424242424242
1998-06,25.37313432835821
1998-07,25.0
1998-08,26.47058823529412
1998-09,22.857142857142858
1998-10,22.535211267605636
1998-11,19.17808219178082
1998-12,18.91891891891892
1999-01,15.789473684210526
1999-02,14.285714285714285
1999-03,11.39240506329114
1999-04,7.4074074074074066
1999-05,6.097560975609756
1999-06,2.380952380952381
1999-07,1.1764705882352942
1999-08,-1.1627906976744187
1999-09,-2.3255813953488373
1999-10,-4.597701149425287
1999-11,-5.747126436781609
1999-12,-6.8181818181818175
2000-01,-7.954545454545454
2000-02,-7.954545454545454
2000-03,-9.090909090909092
2000-04,-8.045977011494253
2000-05,-9.195402298850574
2000-06,-8.13953488372093
2000-07,-8.13953488372093
2000-08,-7.0588235294117645
2000-09,-7.142857142857142
2000-10,-6.024096385542169
2000-11,-4.878048780487805
2000-12,-4.878048780487805
2001-01,-2.4691358024691357
2001-02,-2.4691358024691357
2001-03,0.0
2001-04,0.0
2001-05,1.2658227848101267
2001-06,2.5316455696202533
2001-07,2.5316455696202533
2001-08,3.79746835443038
2001-09,5.128205128205128
2001-10,6.41025641025641
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.59493670886076
2002-02,7.59493670886076
2002-03,7.5
2002-04,7.5
2002-05,8.75
2002-06,8.641975308641975
2002-07,9.876543209876543
2002-08,9.75609756097561
2002-09,9.75609756097561
2002-10,9.63855421686747
2002-11,8.333333333333332
2002-12,9.523809523809524
2003-01,9.411764705882353
2003-02,9.411764705882353
2003-03,10.465116279069768
2003-04,11.627906976744185
2003-05,11.494252873563218
2003-06,11.363636363636363
2003-07,11.235955056179774
2003-08,10.0
2003-09,12.222222222222221
2003-10,12.087912087912088
2003-11,14.285714285714285
2003-12,14.130434782608695
2004-01,13.978494623655912
2004-02,15.053763440860216
2004-03,14.736842105263156
2004-04,15.625
2004-05,15.463917525773196
2004-06,15.306122448979592
2004-07,16.161616161616163
2004-08,17.17171717171717
2004-09,16.831683168316832
2004-10,16.666666666666664
2004-11,15.384615384615385
2004-12,14.285714285714285
2005-01,14.150943396226415
2005-02,14.953271028037381
2005-03,13.761467889908257
2005-04,12.612612612612612
2005-05,13.392857142857142
2005-06,14.15929203539823
2005-07,13.91304347826087
2005-08,14.655172413793101
2005-09,13.559322033898304
2005-10,13.445378151260504
2005-11,13.333333333333334
2005-12,14.166666666666666
2006-01,13.223140495867769
2006-02,11.38211382113821
2006-03,10.483870967741936
2006-04,8.799999999999999
2006-05,5.511811023622047
2006-06,3.10077519379845
2006-07,0.7633587786259541
2006-08,-2.2556390977443606
2006-09,-3.731343283582089
2006-10,-4.444444444444445
2006-11,-5.88235294117647
2006-12,-6.569343065693431
2007-01,-7.2992700729927
2007-02,-7.2992700729927
2007-03,-7.2992700729927
2007-04,-7.352941176470589
2007-05,-6.7164179104477615
2007-06,-6.7669172932330826
2007-07,-6.8181818181818175
2007-08,-6.153846153846154
2007-09,-6.976744186046512
2007-10,-7.751937984496124
2007-11,-7.8125
2007-12,-9.375
2008-01,-9.448818897637794
2008-02,-10.236220472440944
2008-03,-11.023622047244094
2008-04,-11.11111111111111
2008-05,-12.0
2008-06,-12.096774193548388
2008-07,-12.195121951219512
2008-08,-12.295081967213115
2008-09,-11.666666666666666
2008-10,-10.92436974789916
2008-11,-10.16949152542373
2008-12,-8.620689655172415
2009-01,-6.956521739130435
2009-02,-6.140350877192982
2009-03,-5.3097345132743365
2009-04,-3.571428571428571
2009-05,0.0
2009-06,0.9174311926605505
2009-07,1.8518518518518516
2009-08,1.8691588785046727
2009-09,1.8867924528301887
2009-10,0.9433962264150944
2009-11,0.9433962264150944
2009-12,-0.9433962264150944
2010-01,-3.7383177570093453
2010-02,-5.607476635514018
2010-03,-7.476635514018691
2010-04,-9.25925925925926
2010-05,-11.818181818181818
2010-06,-12.727272727272727
2010-07,-14.545454545454545
2010-08,-13.761467889908257
2010-09,-12.962962962962962
2010-10,-13.084112149532709
2010-11,-14.018691588785046
2010-12,-13.333333333333334
2011-01,-10.679611650485436
2011-02,-9.900990099009901
2011-03,-8.080808080808081
2011-04,-8.16326530612245
2011-05,-8.24742268041237
2011-06,-7.291666666666667
2011-07,-5.319148936170213
2011-08,-6.382978723404255
2011-09,-6.382978723404255
2011-10,-4.301075268817205
2011-11,-3.260869565217391
2011-12,-2.197802197802198
2012-01,-3.260869565217391
2012-02,-2.197802197802198
2012-03,-1.098901098901099
