Date,CR
1996-04,2.941176470588235
1996-05,9.090909090909092
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,9.090909090909092
1996-09,12.121212121212121
1996-10,12.121212121212121
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.428571428571429
1997-02,11.428571428571429
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,13.88888888888889
1997-06,16.666666666666664
1997-07,19.444444444444446
1997-08,19.444444444444446
1997-09,18.91891891891892
1997-10,18.91891891891892
1997-11,18.421052631578945
1997-12,21.052631578947366
1998-01,20.51282051282051
1998-02,23.076923076923077
1998-03,20.0
1998-04,25.0
1998-05,21.951219512195124
1998-06,21.428571428571427
1998-07,20.930232558139537
1998-08,23.25581395348837
1998-09,20.454545454545457
1998-10,22.727272727272727
1998-11,20.0
1998-12,19.565217391304348
1999-01,17.02127659574468
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,14.000000000000002
1999-05,14.000000000000002
1999-06,13.725490196078432
1999-07,11.538461538461538
1999-08,11.320754716981133
1999-09,9.433962264150944
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,3.389830508474576
2000-09,5.172413793103448
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,5.0
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,3.278688524590164
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,6.557377049180328
2002-01,6.451612903225806
2002-02,8.064516129032258
2002-03,6.349206349206349
2002-04,7.936507936507936
2002-05,9.523809523809524
2002-06,9.375
2002-07,9.375
2002-08,11.11111111111111
2002-09,10.9375
2002-10,14.0625
2002-11,15.625
2002-12,15.384615384615385
2003-01,15.151515151515152
2003-02,16.417910447761194
2003-03,17.91044776119403
2003-04,16.176470588235293
2003-05,15.942028985507244
2003-06,15.714285714285714
2003-07,17.142857142857142
2003-08,18.571428571428573
2003-09,18.30985915492958
2003-10,16.43835616438356
2003-11,14.864864864864865
2003-12,12.0
2004-01,9.210526315789473
2004-02,6.41025641025641
2004-03,3.79746835443038
2004-04,3.79746835443038
2004-05,1.25
2004-06,0.0
2004-07,-1.2195121951219512
2004-08,-2.4096385542168677
2004-09,-2.380952380952381
2004-10,-2.3529411764705883
2004-11,-2.3529411764705883
2004-12,-1.1904761904761905
2005-01,1.2048192771084338
2005-02,2.4096385542168677
2005-03,3.6585365853658534
2005-04,4.878048780487805
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,8.641975308641975
2005-08,7.4074074074074066
2005-09,4.878048780487805
2005-10,2.4096385542168677
2005-11,1.2048192771084338
2005-12,0.0
2006-01,-3.571428571428571
2006-02,-5.88235294117647
2006-03,-7.0588235294117645
2006-04,-9.30232558139535
2006-05,-11.494252873563218
2006-06,-11.494252873563218
2006-07,-11.363636363636363
2006-08,-9.195402298850574
2006-09,-6.976744186046512
2006-10,-3.5294117647058822
2006-11,-1.1904761904761905
2006-12,1.2048192771084338
2007-01,4.938271604938271
2007-02,8.75
2007-03,11.39240506329114
2007-04,14.102564102564102
2007-05,16.883116883116884
2007-06,18.181818181818183
2007-07,17.94871794871795
2007-08,15.18987341772152
2007-09,13.750000000000002
2007-10,9.75609756097561
2007-11,8.433734939759036
2007-12,7.142857142857142
2008-01,5.88235294117647
2008-02,3.4482758620689653
2008-03,2.272727272727273
2008-04,0.0
2008-05,-1.1111111111111112
2008-06,-2.197802197802198
2008-07,-4.3478260869565215
2008-08,-3.296703296703297
2008-09,-4.395604395604396
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.247191011235955
2009-05,-3.3707865168539324
2009-06,-4.49438202247191
2009-07,-4.545454545454546
2009-08,-4.545454545454546
2009-09,-4.597701149425287
2009-10,-4.597701149425287
2009-11,-5.747126436781609
2009-12,-6.896551724137931
2010-01,-7.954545454545454
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-8.045977011494253
2010-05,-8.13953488372093
2010-06,-7.0588235294117645
2010-07,-5.952380952380952
2010-08,-5.952380952380952
2010-09,-3.614457831325301
2010-10,-3.614457831325301
2010-11,-2.4390243902439024
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,0.0
2011-04,0.0
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,-1.25
2011-10,-1.25
2011-11,-1.25
2011-12,0.0
2012-01,0.0
2012-02,1.25
2012-03,1.25
2012-04,1.25
2012-05,1.25
2012-06,1.25
2012-07,2.5316455696202533
2012-08,2.5316455696202533
2012-09,2.5316455696202533
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,1.25
2013-01,-1.25
2013-02,-2.4691358024691357
2013-03,-2.4691358024691357
2013-04,-2.4691358024691357
2013-05,-1.2345679012345678
2013-06,-1.2345679012345678
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.2345679012345678
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,3.79746835443038
2014-02,2.5316455696202533
2014-03,2.5316455696202533
2014-04,2.5316455696202533
2014-05,2.5
2014-06,2.5
2014-07,2.4691358024691357
2014-08,1.2345679012345678
2014-09,1.2345679012345678
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.2345679012345678
2015-03,3.7037037037037033
2015-04,6.172839506172839
2015-05,4.878048780487805
2015-06,3.6585365853658534
2015-07,3.614457831325301
2015-08,6.097560975609756
2015-09,4.878048780487805
2015-10,3.6585365853658534
2015-11,2.4390243902439024
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,2.4390243902439024
2016-03,0.0
2016-04,-1.1627906976744187
2016-05,0.0
2016-06,1.1764705882352942
2016-07,0.0
2016-08,-1.1494252873563218
2016-09,1.1627906976744187
2016-10,2.3529411764705883
2016-11,3.571428571428571
2016-12,7.142857142857142
2017-01,10.714285714285714
2017-02,10.714285714285714
2017-03,8.333333333333332
2017-04,5.88235294117647
2017-05,5.813953488372093
2017-06,5.813953488372093
2017-07,5.813953488372093
2017-08,5.813953488372093
2017-09,4.597701149425287
predictions,5.678298873525204
