Date,CR
1996-04,2.912621359223301
1996-05,0.9615384615384616
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,3.8834951456310676
1996-09,1.9230769230769231
1996-10,2.8846153846153846
1996-11,2.8846153846153846
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.8095238095238098
1997-03,3.8095238095238098
1997-04,2.8301886792452833
1997-05,3.8095238095238098
1997-06,3.7735849056603774
1997-07,2.8301886792452833
1997-08,2.803738317757009
1997-09,3.7735849056603774
1997-10,2.803738317757009
1997-11,3.7383177570093453
1997-12,2.7777777777777777
1998-01,3.7037037037037033
1998-02,2.7522935779816518
1998-03,3.669724770642202
1998-04,4.587155963302752
1998-05,5.5045871559633035
1998-06,4.545454545454546
1998-07,6.422018348623854
1998-08,5.454545454545454
1998-09,6.363636363636363
1998-10,7.2727272727272725
1998-11,7.207207207207207
1998-12,7.207207207207207
1999-01,7.142857142857142
1999-02,8.035714285714286
1999-03,7.964601769911504
1999-04,7.017543859649122
1999-05,6.956521739130435
1999-06,7.82608695652174
1999-07,6.896551724137931
1999-08,7.758620689655173
1999-09,6.837606837606838
1999-10,6.779661016949152
1999-11,6.722689075630252
1999-12,7.563025210084033
2000-01,6.666666666666667
2000-02,7.43801652892562
2000-03,6.557377049180328
2000-04,7.377049180327869
2000-05,7.317073170731707
2000-06,7.258064516129033
2000-07,8.064516129032258
2000-08,8.0
2000-09,8.799999999999999
2000-10,8.73015873015873
2000-11,8.661417322834646
2000-12,8.59375
2001-01,9.375
2001-02,9.230769230769232
2001-03,10.0
2001-04,9.923664122137405
2001-05,9.848484848484848
2001-06,9.774436090225564
2001-07,9.701492537313433
2001-08,9.62962962962963
2001-09,9.558823529411764
2001-10,10.218978102189782
2001-11,10.144927536231885
2001-12,10.79136690647482
2002-01,10.714285714285714
2002-02,10.56338028169014
2002-03,10.48951048951049
2002-04,10.416666666666668
2002-05,10.344827586206897
2002-06,10.273972602739725
2002-07,9.523809523809524
2002-08,9.45945945945946
2002-09,9.395973154362416
2002-10,8.609271523178808
2002-11,7.894736842105263
2002-12,7.142857142857142
2003-01,7.096774193548387
2003-02,6.369426751592357
2003-03,6.329113924050633
2003-04,6.289308176100629
2003-05,6.875000000000001
2003-06,6.832298136645963
2003-07,8.074534161490684
2003-08,8.024691358024691
2003-09,7.975460122699387
2003-10,8.536585365853659
2003-11,9.146341463414634
2003-12,9.696969696969697
2004-01,9.63855421686747
2004-02,10.179640718562874
2004-03,10.119047619047619
2004-04,10.059171597633137
2004-05,9.941520467836257
2004-06,9.883720930232558
2004-07,9.770114942528735
2004-08,9.714285714285714
2004-09,9.659090909090908
2004-10,8.98876404494382
2004-11,8.938547486033519
2004-12,8.83977900552486
2005-01,8.241758241758241
2005-02,7.608695652173914
2005-03,7.567567567567568
2005-04,7.526881720430108
2005-05,6.914893617021277
2005-06,6.878306878306878
2005-07,5.7591623036649215
2005-08,5.208333333333334
2005-09,5.181347150259067
2005-10,4.639175257731959
2005-11,4.102564102564102
2005-12,3.5532994923857872
2006-01,3.5532994923857872
2006-02,2.525252525252525
2006-03,1.507537688442211
2006-04,1.0
2006-05,0.0
2006-06,-0.9900990099009901
2006-07,-1.4851485148514851
2006-08,-1.9801980198019802
2006-09,-2.955665024630542
2006-10,-3.4482758620689653
2006-11,-3.9408866995073892
2006-12,-4.901960784313726
2007-01,-5.392156862745098
2007-02,-5.911330049261084
2007-03,-5.9405940594059405
2007-04,-6.435643564356436
2007-05,-6.467661691542288
2007-06,-7.000000000000001
2007-07,-7.035175879396985
2007-08,-7.575757575757576
2007-09,-8.121827411167512
2007-10,-8.16326530612245
2007-11,-8.205128205128204
2007-12,-8.24742268041237
2008-01,-8.290155440414509
2008-02,-7.853403141361256
2008-03,-8.421052631578947
2008-04,-8.465608465608465
2008-05,-9.574468085106384
2008-06,-9.13978494623656
2008-07,-9.72972972972973
2008-08,-8.743169398907105
2008-09,-8.287292817679557
2008-10,-7.777777777777778
2008-11,-7.82122905027933
2008-12,-7.865168539325842
2009-01,-7.344632768361582
2009-02,-6.8181818181818175
2009-03,-5.747126436781609
2009-04,-6.358381502890173
2009-05,-5.88235294117647
2009-06,-5.9171597633136095
2009-07,-5.389221556886228
2009-08,-7.18562874251497
2009-09,-7.83132530120482
2009-10,-8.433734939759036
2009-11,-9.090909090909092
2009-12,-9.146341463414634
2010-01,-10.365853658536585
2010-02,-10.975609756097562
2010-03,-11.585365853658537
2010-04,-11.11111111111111
2010-05,-10.625
2010-06,-10.69182389937107
2010-07,-10.759493670886076
2010-08,-9.67741935483871
2010-09,-9.15032679738562
2010-10,-9.210526315789473
2010-11,-8.666666666666668
2010-12,-9.395973154362416
2011-01,-8.843537414965986
2011-02,-8.904109589041095
2011-03,-8.96551724137931
