Date,CR
1996-04,1.2658227848101267
1996-05,2.5316455696202533
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.79746835443038
1996-10,5.128205128205128
1996-11,3.79746835443038
1996-12,3.79746835443038
1997-01,2.5
1997-02,3.79746835443038
1997-03,2.5
1997-04,2.5
1997-05,1.2345679012345678
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.2195121951219512
1998-01,0.0
1998-02,0.0
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,1.2195121951219512
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,4.938271604938271
1999-01,3.6585365853658534
1999-02,3.6585365853658534
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,1.2048192771084338
1999-07,1.2048192771084338
1999-08,1.2048192771084338
1999-09,1.2048192771084338
1999-10,0.0
1999-11,0.0
1999-12,-2.3529411764705883
2000-01,-2.3529411764705883
2000-02,-2.3529411764705883
2000-03,-3.5294117647058822
2000-04,-3.5294117647058822
2000-05,-3.5294117647058822
2000-06,-2.380952380952381
2000-07,-3.571428571428571
2000-08,-3.571428571428571
2000-09,-4.761904761904762
2000-10,-3.571428571428571
2000-11,-3.571428571428571
2000-12,-2.4096385542168677
2001-01,-2.4096385542168677
2001-02,-2.4096385542168677
2001-03,-1.2195121951219512
2001-04,-1.2195121951219512
2001-05,-1.2195121951219512
2001-06,-1.2195121951219512
2001-07,0.0
2001-08,0.0
2001-09,2.5
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,1.2345679012345678
2002-01,1.2345679012345678
2002-02,1.2345679012345678
2002-03,1.2345679012345678
2002-04,1.2345679012345678
2002-05,1.2345679012345678
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2195121951219512
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,3.6585365853658534
2003-04,4.878048780487805
2003-05,6.097560975609756
2003-06,7.4074074074074066
2003-07,8.641975308641975
2003-08,9.876543209876543
2003-09,9.75609756097561
2003-10,9.75609756097561
2003-11,10.975609756097562
2003-12,9.63855421686747
2004-01,9.523809523809524
2004-02,10.714285714285714
2004-03,9.411764705882353
2004-04,9.30232558139535
2004-05,8.045977011494253
2004-06,9.195402298850574
2004-07,7.954545454545454
2004-08,6.741573033707865
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.593406593406594
2004-12,7.6923076923076925
2005-01,6.521739130434782
2005-02,6.451612903225806
2005-03,7.526881720430108
2005-04,6.382978723404255
2005-05,7.446808510638298
2005-06,7.368421052631578
2005-07,8.421052631578947
2005-08,9.473684210526317
2005-09,9.375
2005-10,10.416666666666668
2005-11,10.309278350515463
2005-12,10.204081632653061
2006-01,11.224489795918368
2006-02,10.1010101010101
2006-03,10.0
2006-04,10.0
2006-05,8.91089108910891
2006-06,7.8431372549019605
2006-07,6.796116504854369
2006-08,5.769230769230769
2006-09,5.714285714285714
2006-10,4.716981132075472
2006-11,3.7383177570093453
2006-12,2.7777777777777777
2007-01,0.9174311926605505
2007-02,0.9174311926605505
2007-03,-0.9090909090909091
2007-04,-0.9090909090909091
2007-05,-0.9090909090909091
2007-06,-1.8181818181818181
2007-07,-1.8181818181818181
2007-08,-1.8181818181818181
2007-09,-2.7027027027027026
