Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-1.9607843137254901
1996-09,-1.9230769230769231
1996-10,-1.9230769230769231
1996-11,-1.9230769230769231
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9230769230769231
1997-03,-1.9230769230769231
1997-04,-1.9607843137254901
1997-05,0.0
1997-06,0.0
1997-07,1.9607843137254901
1997-08,4.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,4.0
1998-01,6.0
1998-02,1.9607843137254901
1998-03,3.9215686274509802
1998-04,6.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,3.8461538461538463
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,9.615384615384617
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,7.4074074074074066
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,10.714285714285714
2000-01,8.771929824561402
2000-02,10.526315789473683
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,12.068965517241379
2000-06,10.16949152542373
2000-07,11.864406779661017
2000-08,11.666666666666666
2000-09,13.333333333333334
2000-10,13.114754098360656
2000-11,14.754098360655737
2000-12,14.516129032258066
2001-01,14.516129032258066
2001-02,15.873015873015872
2001-03,14.0625
2001-04,17.1875
2001-05,16.923076923076923
2001-06,18.461538461538463
2001-07,18.181818181818183
2001-08,17.91044776119403
2001-09,19.11764705882353
2001-10,18.84057971014493
2001-11,20.0
2001-12,21.12676056338028
2002-01,23.943661971830984
2002-02,21.91780821917808
2002-03,23.28767123287671
2002-04,20.0
2002-05,19.736842105263158
2002-06,19.480519480519483
2002-07,19.230769230769234
2002-08,18.9873417721519
2002-09,18.51851851851852
2002-10,18.29268292682927
2002-11,16.666666666666664
2002-12,15.11627906976744
2003-01,14.772727272727273
2003-02,16.853932584269664
2003-03,18.88888888888889
2003-04,21.11111111111111
2003-05,23.076923076923077
2003-06,22.82608695652174
2003-07,23.655913978494624
2003-08,23.404255319148938
2003-09,22.916666666666664
2003-10,22.68041237113402
2003-11,23.46938775510204
2003-12,23.232323232323232
2004-01,22.772277227722775
2004-02,20.192307692307693
2004-03,17.75700934579439
2004-04,17.431192660550458
2004-05,14.285714285714285
2004-06,14.15929203539823
2004-07,13.043478260869565
2004-08,12.931034482758621
2004-09,11.864406779661017
2004-10,10.92436974789916
2004-11,9.090909090909092
2004-12,8.19672131147541
2005-01,6.451612903225806
2005-02,5.6000000000000005
2005-03,3.968253968253968
2005-04,2.34375
2005-05,1.5625
2005-06,1.550387596899225
2005-07,1.5384615384615385
2005-08,1.5267175572519083
2005-09,2.272727272727273
2005-10,3.0303030303030303
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,1.5151515151515151
2006-02,1.5151515151515151
2006-03,1.5267175572519083
2006-04,2.2900763358778624
2006-05,3.076923076923077
2006-06,2.2900763358778624
2006-07,1.5151515151515151
