Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,2.380952380952381
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,9.30232558139535
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,2.1739130434782608
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,2.083333333333333
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-3.8461538461538463
2002-02,-3.8461538461538463
2002-03,-1.9230769230769231
2002-04,0.0
2002-05,0.0
2002-06,3.9215686274509802
2002-07,5.88235294117647
2002-08,7.8431372549019605
2002-09,9.803921568627452
2002-10,11.76470588235294
2002-11,13.725490196078432
2002-12,13.725490196078432
2003-01,18.0
2003-02,18.0
2003-03,13.725490196078432
2003-04,9.615384615384617
2003-05,7.6923076923076925
2003-06,5.660377358490567
2003-07,5.555555555555555
2003-08,3.6363636363636362
2003-09,3.571428571428571
2003-10,1.7543859649122806
2003-11,0.0
2003-12,1.7241379310344827
2004-01,0.0
2004-02,1.694915254237288
2004-03,5.172413793103448
2004-04,8.771929824561402
2004-05,10.714285714285714
2004-06,10.714285714285714
2004-07,8.771929824561402
2004-08,7.017543859649122
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,6.896551724137931
2004-12,5.084745762711865
2005-01,5.084745762711865
2005-02,1.6666666666666667
2005-03,0.0
2005-04,-1.6129032258064515
2005-05,-3.225806451612903
2005-06,-3.225806451612903
2005-07,-4.838709677419355
2005-08,-4.918032786885246
2005-09,-6.557377049180328
2005-10,-9.836065573770492
2005-11,-12.903225806451612
2005-12,-14.516129032258066
2006-01,-14.516129032258066
2006-02,-11.475409836065573
2006-03,-11.475409836065573
2006-04,-11.475409836065573
2006-05,-10.0
2006-06,-8.333333333333332
2006-07,-6.779661016949152
2006-08,-3.4482758620689653
2006-09,0.0
2006-10,3.6363636363636362
2006-11,7.4074074074074066
2006-12,9.433962264150944
2007-01,9.433962264150944
2007-02,5.555555555555555
2007-03,5.555555555555555
2007-04,7.4074074074074066
2007-05,7.4074074074074066
2007-06,5.454545454545454
2007-07,7.2727272727272725
2007-08,5.357142857142857
2007-09,5.263157894736842
2007-10,8.771929824561402
2007-11,8.620689655172415
2007-12,12.068965517241379
2008-01,13.793103448275861
2008-02,15.789473684210526
2008-03,17.543859649122805
2008-04,15.517241379310345
2008-05,17.24137931034483
2008-06,17.24137931034483
2008-07,15.254237288135593
2008-08,15.254237288135593
2008-09,13.333333333333334
2008-10,11.29032258064516
2008-11,12.698412698412698
2008-12,10.76923076923077
2009-01,9.090909090909092
2009-02,9.090909090909092
2009-03,5.970149253731343
2009-04,2.9850746268656714
2009-05,0.0
2009-06,0.0
2009-07,-1.4705882352941175
2009-08,-1.4705882352941175
2009-09,-4.411764705882353
2009-10,-13.043478260869565
2009-11,-21.12676056338028
2009-12,-26.38888888888889
2010-01,-26.38888888888889
2010-02,-26.38888888888889
2010-03,-25.352112676056336
2010-04,-23.18840579710145
2010-05,-20.588235294117645
2010-06,-19.11764705882353
2010-07,-16.417910447761194
2010-08,-13.432835820895523
2010-09,-10.76923076923077
2010-10,-1.6666666666666667
2010-11,7.142857142857142
2010-12,13.20754716981132
2011-01,13.20754716981132
2011-02,15.09433962264151
2011-03,15.09433962264151
2011-04,13.20754716981132
2011-05,11.11111111111111
2011-06,9.090909090909092
2011-07,8.928571428571429
2011-08,5.172413793103448
2011-09,6.896551724137931
2011-10,6.779661016949152
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,8.333333333333332
2012-02,8.19672131147541
2012-03,9.836065573770492
2012-04,15.0
2012-05,15.0
2012-06,11.666666666666666
2012-07,6.557377049180328
2012-08,3.278688524590164
2012-09,1.6129032258064515
2012-10,3.1746031746031744
2012-11,3.125
2012-12,4.6875
2013-01,1.5384615384615385
2013-02,-1.5151515151515151
2013-03,-4.477611940298507
2013-04,-7.246376811594203
2013-05,-5.797101449275362
2013-06,-2.9850746268656714
2013-07,1.5384615384615385
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,0.0
2013-11,-3.0303030303030303
2013-12,-4.477611940298507
2014-01,-1.5151515151515151
2014-02,1.5384615384615385
2014-03,6.25
2014-04,7.8125
2014-05,6.153846153846154
2014-06,4.615384615384616
2014-07,4.545454545454546
2014-08,6.0606060606060606
2014-09,7.575757575757576
2014-10,10.76923076923077
2014-11,12.5
2014-12,14.0625
2015-01,13.846153846153847
2015-02,10.606060606060606
2015-03,8.823529411764707
2015-04,7.246376811594203
2015-05,7.246376811594203
2015-06,8.823529411764707
2015-07,5.797101449275362
2015-08,4.285714285714286
2015-09,4.225352112676056
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,1.36986301369863
2016-01,0.0
2016-02,1.36986301369863
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,4.10958904109589
