Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,4.166666666666666
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,6.756756756756757
1998-07,5.333333333333334
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,8.0
1998-11,6.578947368421052
1998-12,7.894736842105263
1999-01,7.792207792207792
1999-02,7.792207792207792
1999-03,9.090909090909092
1999-04,7.6923076923076925
1999-05,8.974358974358974
1999-06,8.860759493670885
1999-07,8.860759493670885
1999-08,8.75
1999-09,10.0
1999-10,8.641975308641975
1999-11,9.876543209876543
1999-12,9.75609756097561
2000-01,8.433734939759036
2000-02,10.843373493975903
2000-03,10.714285714285714
2000-04,11.904761904761903
2000-05,11.76470588235294
2000-06,11.627906976744185
2000-07,11.627906976744185
2000-08,11.494252873563218
2000-09,12.5
2000-10,13.636363636363635
2000-11,13.48314606741573
2000-12,13.333333333333334
2001-01,15.555555555555555
2001-02,14.130434782608695
2001-03,13.978494623655912
2001-04,13.829787234042554
2001-05,14.736842105263156
2001-06,14.583333333333334
2001-07,15.625
2001-08,16.49484536082474
2001-09,15.151515151515152
2001-10,15.0
2001-11,15.841584158415841
2001-12,16.666666666666664
2002-01,16.346153846153847
2002-02,16.19047619047619
2002-03,17.92452830188679
2002-04,18.69158878504673
2002-05,18.34862385321101
2002-06,20.0
2002-07,21.62162162162162
2002-08,22.123893805309734
2002-09,24.561403508771928
2002-10,26.08695652173913
2002-11,27.350427350427353
2002-12,28.57142857142857
2003-01,29.75206611570248
2003-02,31.967213114754102
2003-03,32.800000000000004
2003-04,33.85826771653544
2003-05,35.65891472868217
2003-06,36.36363636363637
2003-07,37.77777777777778
2003-08,38.405797101449274
2003-09,38.732394366197184
2003-10,39.310344827586206
2003-11,38.25503355704698
2003-12,37.908496732026144
2004-01,36.94267515923567
2004-02,36.024844720496894
2004-03,34.33734939759036
2004-04,33.52941176470588
2004-05,31.428571428571427
2004-06,30.0
2004-07,27.419354838709676
2004-08,26.17801047120419
2004-09,23.85786802030457
2004-10,22.277227722772277
2004-11,21.844660194174757
2004-12,20.379146919431278
2005-01,19.069767441860467
2005-02,18.72146118721461
2005-03,17.937219730941703
2005-04,17.62114537444934
2005-05,17.391304347826086
2005-06,16.666666666666664
2005-07,15.611814345991561
