Date,CR
1996-04,2.857142857142857
1996-05,5.88235294117647
1996-06,8.823529411764707
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.7777777777777777
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,0.0
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,0.0
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.405405405405405
1997-12,8.333333333333332
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,5.263157894736842
1998-06,10.81081081081081
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,2.4390243902439024
1999-07,5.0
1999-08,5.0
1999-09,7.5
1999-10,7.5
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,4.761904761904762
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,9.523809523809524
2000-08,7.142857142857142
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.2222222222222223
2001-06,-2.2222222222222223
2001-07,-4.3478260869565215
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.1739130434782608
2002-02,4.444444444444445
2002-03,8.88888888888889
2002-04,11.11111111111111
2002-05,13.636363636363635
2002-06,15.909090909090908
2002-07,15.909090909090908
2002-08,17.77777777777778
2002-09,17.77777777777778
2002-10,20.0
2002-11,19.565217391304348
2002-12,19.565217391304348
2003-01,19.148936170212767
2003-02,19.148936170212767
2003-03,16.3265306122449
2003-04,14.000000000000002
2003-05,12.0
2003-06,9.803921568627452
2003-07,9.803921568627452
2003-08,5.660377358490567
2003-09,3.7735849056603774
2003-10,1.8518518518518516
2003-11,-1.8181818181818181
2003-12,-1.8181818181818181
2004-01,-3.571428571428571
2004-02,-3.571428571428571
2004-03,-5.263157894736842
2004-04,-7.017543859649122
2004-05,-3.571428571428571
2004-06,-3.571428571428571
2004-07,-1.7857142857142856
2004-08,-1.7857142857142856
2004-09,0.0
