Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-4.285714285714286
1996-07,-2.898550724637681
1996-08,-1.4492753623188406
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4705882352941175
1997-01,2.9850746268656714
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,4.477611940298507
1997-07,5.970149253731343
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.797101449275362
1998-01,5.797101449275362
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,7.142857142857142
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,8.450704225352112
1998-08,8.450704225352112
1998-09,9.859154929577464
1998-10,8.333333333333332
1998-11,9.722222222222223
1998-12,9.58904109589041
1999-01,9.58904109589041
1999-02,9.45945945945946
1999-03,10.81081081081081
1999-04,10.666666666666668
1999-05,10.526315789473683
1999-06,11.842105263157894
1999-07,11.688311688311687
1999-08,12.987012987012985
1999-09,11.538461538461538
1999-10,12.82051282051282
1999-11,12.658227848101266
1999-12,12.5
2000-01,13.750000000000002
2000-02,13.580246913580247
2000-03,14.634146341463413
2000-04,14.457831325301203
2000-05,14.285714285714285
2000-06,14.117647058823529
2000-07,13.953488372093023
2000-08,12.643678160919542
2000-09,14.942528735632186
2000-10,14.772727272727273
2000-11,14.606741573033707
2000-12,14.444444444444443
2001-01,14.285714285714285
2001-02,14.130434782608695
2001-03,12.76595744680851
2001-04,12.631578947368421
2001-05,12.5
2001-06,12.371134020618557
2001-07,12.244897959183673
2001-08,12.244897959183673
2001-09,11.0
2001-10,9.900990099009901
2001-11,9.803921568627452
2001-12,9.70873786407767
2002-01,9.615384615384617
2002-02,9.523809523809524
2002-03,9.433962264150944
2002-04,9.345794392523365
2002-05,9.25925925925926
2002-06,9.174311926605505
2002-07,10.0
2002-08,10.909090909090908
2002-09,11.711711711711711
2002-10,12.612612612612612
2002-11,13.392857142857142
2002-12,13.274336283185843
2003-01,13.157894736842104
2003-02,12.173913043478262
2003-03,11.206896551724139
2003-04,10.256410256410255
2003-05,9.322033898305085
2003-06,8.403361344537815
2003-07,6.6115702479338845
2003-08,5.737704918032787
2003-09,4.032258064516129
2003-10,3.2
2003-11,1.574803149606299
2003-12,0.78125
2004-01,0.7751937984496124
2004-02,0.7751937984496124
2004-03,2.3255813953488373
2004-04,3.10077519379845
2004-05,3.875968992248062
2004-06,3.875968992248062
2004-07,4.651162790697675
2004-08,6.2015503875969
2004-09,6.2015503875969
2004-10,6.976744186046512
2004-11,6.976744186046512
2004-12,6.976744186046512
2005-01,6.923076923076923
2005-02,6.923076923076923
2005-03,5.303030303030303
2005-04,5.263157894736842
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,4.444444444444445
2005-08,2.9197080291970803
2005-09,2.9197080291970803
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,1.4492753623188406
2006-01,0.7194244604316548
2006-02,0.0
2006-03,0.0
2006-04,-1.4285714285714286
2006-05,-1.4285714285714286
2006-06,-2.142857142857143
2006-07,-3.546099290780142
2006-08,-3.546099290780142
2006-09,-4.25531914893617
2006-10,-3.546099290780142
2006-11,-4.25531914893617
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-1.4388489208633095
2007-03,0.0
2007-04,0.7246376811594203
2007-05,1.4492753623188406
2007-06,2.18978102189781
2007-07,2.941176470588235
2007-08,2.941176470588235
2007-09,2.9629629629629632
2007-10,2.2058823529411766
2007-11,2.9629629629629632
2007-12,1.4705882352941175
2008-01,1.4705882352941175
2008-02,0.0
2008-03,-1.4388489208633095
2008-04,-1.4388489208633095
2008-05,-2.857142857142857
2008-06,-3.571428571428571
2008-07,-3.571428571428571
2008-08,-4.285714285714286
2008-09,-3.597122302158273
2008-10,-4.316546762589928
2008-11,-4.316546762589928
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-2.18978102189781
2009-03,-2.18978102189781
2009-04,-1.4598540145985401
2009-05,-1.4705882352941175
2009-06,-0.7407407407407408
2009-07,-0.7407407407407408
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-2.2388059701492535
2010-02,-2.9850746268656714
2010-03,-3.731343283582089
2010-04,-5.185185185185185
2010-05,-4.477611940298507
2010-06,-3.731343283582089
2010-07,-3.731343283582089
2010-08,-3.731343283582089
2010-09,-3.731343283582089
2010-10,-3.007518796992481
2010-11,-3.7593984962406015
2010-12,-3.0303030303030303
2011-01,-2.2900763358778624
2011-02,-2.307692307692308
2011-03,-3.10077519379845
2011-04,-3.90625
2011-05,-5.46875
2011-06,-6.976744186046512
2011-07,-7.751937984496124
2011-08,-7.751937984496124
2011-09,-7.751937984496124
2011-10,-7.751937984496124
2011-11,-7.03125
2011-12,-7.03125
2012-01,-6.25
2012-02,-5.511811023622047
2012-03,-4.0
2012-04,-1.6260162601626018
2012-05,0.0
2012-06,1.6666666666666667
2012-07,2.5210084033613445
2012-08,3.361344537815126
2012-09,3.361344537815126
2012-10,4.201680672268908
2012-11,4.201680672268908
2012-12,4.201680672268908
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,1.6528925619834711
2013-05,1.6528925619834711
2013-06,0.819672131147541
2013-07,0.819672131147541
2013-08,-0.8130081300813009
2013-09,-1.6260162601626018
2013-10,-2.4193548387096775
2013-11,-2.4193548387096775
2013-12,-2.4193548387096775
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.8130081300813009
2014-06,0.8130081300813009
2014-07,0.8130081300813009
2014-08,2.459016393442623
2014-09,3.3057851239669422
2014-10,2.479338842975207
2014-11,2.479338842975207
2014-12,3.3057851239669422
2015-01,2.459016393442623
2015-02,3.278688524590164
2015-03,4.098360655737705
2015-04,4.878048780487805
2015-05,5.64516129032258
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,5.6000000000000005
2015-09,6.4
2015-10,8.870967741935484
2015-11,10.483870967741936
2015-12,10.4
2016-01,11.200000000000001
2016-02,10.317460317460316
2016-03,10.236220472440944
2016-04,8.527131782945736
2016-05,6.870229007633588
2016-06,6.0606060606060606
2016-07,6.8181818181818175
2016-08,8.333333333333332
2016-09,9.022556390977442
2016-10,8.148148148148149
2016-11,6.569343065693431
2016-12,6.521739130434782
2017-01,6.474820143884892
2017-02,7.194244604316546
2017-03,7.142857142857142
2017-04,7.857142857142857
2017-05,7.857142857142857
2017-06,7.857142857142857
2017-07,7.801418439716312
2017-08,6.993006993006993
2017-09,5.517241379310345
predictions,6.290896017290535
