Date,CR
2015-12,4.2105263157894735
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,3.0927835051546393
2016-06,4.166666666666666
2016-07,4.123711340206185
2016-08,4.123711340206185
2016-09,3.061224489795918
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,4.040404040404041
2017-01,3.0
2017-02,4.0
2017-03,4.0
2017-04,5.0
2017-05,6.0
2017-06,6.0
2017-07,4.9504950495049505
2017-08,4.9504950495049505
2017-09,4.9504950495049505
predictions,5.550602211935404
