Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.5625
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,6.349206349206349
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.6875
1997-08,4.6875
1997-09,4.6875
1997-10,4.6875
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,3.0303030303030303
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,1.4925373134328357
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.411764705882353
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,5.88235294117647
1999-05,4.3478260869565215
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,8.108108108108109
2000-09,9.45945945945946
2000-10,8.0
2000-11,9.333333333333334
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,7.792207792207792
2001-03,7.792207792207792
2001-04,6.41025641025641
2001-05,6.41025641025641
2001-06,6.329113924050633
2001-07,6.329113924050633
2001-08,5.0
2001-09,3.7037037037037033
2001-10,4.938271604938271
2001-11,3.6585365853658534
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,3.614457831325301
2002-03,4.819277108433735
2002-04,6.024096385542169
2002-05,6.024096385542169
2002-06,5.952380952380952
2002-07,5.952380952380952
2002-08,5.952380952380952
2002-09,5.952380952380952
2002-10,4.705882352941177
2002-11,4.705882352941177
2002-12,4.651162790697675
2003-01,5.813953488372093
2003-02,5.813953488372093
2003-03,5.747126436781609
2003-04,5.681818181818182
2003-05,5.681818181818182
2003-06,5.617977528089887
2003-07,5.617977528089887
2003-08,6.741573033707865
2003-09,7.865168539325842
2003-10,7.865168539325842
2003-11,8.98876404494382
2003-12,7.777777777777778
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,6.521739130434782
2004-04,5.376344086021505
2004-05,5.376344086021505
2004-06,4.25531914893617
2004-07,4.25531914893617
2004-08,3.1578947368421053
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,0.0
2004-12,0.0
2005-01,-1.0204081632653061
2005-02,-1.0204081632653061
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.0309278350515463
2005-12,1.0309278350515463
2006-01,1.0309278350515463
2006-02,1.0309278350515463
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.0204081632653061
2006-07,1.0204081632653061
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,3.061224489795918
2006-12,3.061224489795918
2007-01,3.061224489795918
2007-02,3.061224489795918
2007-03,2.0408163265306123
2007-04,1.0204081632653061
2007-05,1.0204081632653061
2007-06,-1.0101010101010102
2007-07,-1.0101010101010102
2007-08,-2.0
2007-09,-2.0
2007-10,-1.0
2007-11,-1.9801980198019802
2007-12,-0.9900990099009901
2008-01,0.0
2008-02,0.9900990099009901
2008-03,2.0
2008-04,4.040404040404041
2008-05,4.040404040404041
2008-06,6.122448979591836
2008-07,6.122448979591836
2008-08,6.122448979591836
2008-09,6.122448979591836
2008-10,6.0606060606060606
2008-11,6.0606060606060606
2008-12,5.0
2009-01,4.9504950495049505
2009-02,3.9215686274509802
2009-03,3.9215686274509802
2009-04,2.912621359223301
2009-05,3.8834951456310676
2009-06,1.9230769230769231
2009-07,1.9230769230769231
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,0.9523809523809524
2009-11,0.9523809523809524
2009-12,0.0
2010-01,-0.9433962264150944
2010-02,-0.9433962264150944
2010-03,-0.9433962264150944
2010-04,-0.9433962264150944
2010-05,-1.8691588785046727
2010-06,-0.9433962264150944
2010-07,-0.9433962264150944
2010-08,-0.9433962264150944
2010-09,-0.9433962264150944
2010-10,-0.9433962264150944
2010-11,-0.9433962264150944
2010-12,0.0
2011-01,0.0
2011-02,-0.9523809523809524
2011-03,-0.9523809523809524
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.9523809523809524
2011-09,0.9523809523809524
2011-10,0.9523809523809524
2011-11,0.9523809523809524
2011-12,1.9047619047619049
2012-01,1.9047619047619049
2012-02,2.8846153846153846
2012-03,2.8846153846153846
2012-04,1.9047619047619049
2012-05,1.9047619047619049
2012-06,1.9047619047619049
2012-07,1.9047619047619049
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,0.9345794392523363
2013-01,1.8691588785046727
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,1.8691588785046727
2013-05,1.8691588785046727
2013-06,1.8691588785046727
2013-07,2.803738317757009
2013-08,2.803738317757009
2013-09,3.7383177570093453
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.669724770642202
2014-02,3.669724770642202
2014-03,4.587155963302752
2014-04,5.5045871559633035
2014-05,6.422018348623854
2014-06,7.339449541284404
2014-07,7.2727272727272725
2014-08,8.181818181818182
2014-09,8.108108108108109
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,8.035714285714286
2015-01,7.964601769911504
2015-02,8.849557522123893
2015-03,8.771929824561402
2015-04,7.82608695652174
2015-05,7.758620689655173
2015-06,7.6923076923076925
2015-07,7.627118644067797
2015-08,7.563025210084033
2015-09,7.5
2015-10,7.5
2015-11,8.333333333333332
2015-12,8.264462809917356
2016-01,7.377049180327869
2016-02,5.691056910569105
2016-03,5.64516129032258
2016-04,6.451612903225806
2016-05,6.4
