Date,CR
1996-04,11.363636363636363
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,8.0
1997-08,8.0
1997-09,10.0
1997-10,7.8431372549019605
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,9.615384615384617
1998-02,9.615384615384617
1998-03,7.547169811320755
1998-04,9.433962264150944
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,9.67741935483871
2000-08,7.936507936507936
2000-09,7.936507936507936
2000-10,7.8125
2000-11,7.8125
2000-12,7.8125
2001-01,7.6923076923076925
2001-02,9.230769230769232
2001-03,7.575757575757576
2001-04,7.575757575757576
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,5.88235294117647
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,5.797101449275362
2002-01,4.285714285714286
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,5.633802816901409
2002-08,5.633802816901409
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,6.944444444444445
2002-12,5.47945205479452
2003-01,6.8493150684931505
2003-02,6.8493150684931505
2003-03,8.21917808219178
2003-04,9.58904109589041
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,5.263157894736842
2003-10,3.9473684210526314
2003-11,1.2987012987012987
2003-12,1.2987012987012987
2004-01,0.0
2004-02,0.0
2004-03,-1.2658227848101267
2004-04,-1.25
2004-05,-1.25
2004-06,0.0
2004-07,0.0
2004-08,1.25
2004-09,1.25
2004-10,3.79746835443038
2004-11,6.41025641025641
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,7.6923076923076925
2005-04,6.329113924050633
2005-05,6.329113924050633
2005-06,5.0
2005-07,6.25
2005-08,4.938271604938271
2005-09,6.172839506172839
2005-10,4.878048780487805
2005-11,3.614457831325301
2005-12,2.380952380952381
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,2.380952380952381
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,0.0
2006-08,0.0
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,-1.1494252873563218
2007-02,-2.2988505747126435
2007-03,-2.2988505747126435
2007-04,-1.1627906976744187
2007-05,-2.3255813953488373
2007-06,-2.3255813953488373
2007-07,-2.3529411764705883
2007-08,-2.3529411764705883
2007-09,-3.5294117647058822
2007-10,-3.5294117647058822
2007-11,-3.5294117647058822
2007-12,-3.5294117647058822
2008-01,-5.813953488372093
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-4.705882352941177
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-4.819277108433735
2008-08,-4.819277108433735
2008-09,-3.6585365853658534
2008-10,-4.878048780487805
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-2.4691358024691357
2009-05,-1.25
2009-06,-1.25
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-5.063291139240507
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.3513513513513513
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,0.0
2012-05,0.0
2012-06,-1.3333333333333335
2012-07,-1.3333333333333335
2012-08,-1.3333333333333335
2012-09,-1.3333333333333335
2012-10,-1.3333333333333335
2012-11,-1.3333333333333335
2012-12,-2.631578947368421
2013-01,-2.631578947368421
2013-02,-3.9473684210526314
2013-03,-3.9473684210526314
2013-04,-4.0
2013-05,-4.0
2013-06,-2.7027027027027026
2013-07,-1.3513513513513513
2013-08,-1.3513513513513513
2013-09,-1.3513513513513513
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.73972602739726
2014-03,2.73972602739726
2014-04,4.166666666666666
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,2.73972602739726
2014-10,2.7027027027027026
2014-11,2.7027027027027026
2014-12,2.7027027027027026
2015-01,2.7027027027027026
2015-02,2.666666666666667
2015-03,2.666666666666667
2015-04,4.0
2015-05,2.631578947368421
2015-06,3.9473684210526314
2015-07,4.0
2015-08,4.0
2015-09,4.0
2015-10,3.9473684210526314
2015-11,3.9473684210526314
2015-12,2.631578947368421
2016-01,2.631578947368421
2016-02,2.5974025974025974
2016-03,2.5974025974025974
2016-04,1.282051282051282
2016-05,2.564102564102564
2016-06,1.2658227848101267
2016-07,2.564102564102564
2016-08,2.564102564102564
2016-09,3.8461538461538463
2016-10,3.79746835443038
2016-11,6.329113924050633
2016-12,10.256410256410255
2017-01,12.82051282051282
2017-02,12.658227848101266
2017-03,13.924050632911392
2017-04,15.18987341772152
2017-05,15.0
2017-06,16.25
2017-07,17.5
2017-08,21.25
2017-09,20.98765432098765
predictions,19.85912364456082
