Date,CR
1996-04,2.631578947368421
1996-05,5.263157894736842
1996-06,8.0
1996-07,9.333333333333334
1996-08,10.666666666666668
1996-09,12.0
1996-10,13.333333333333334
1996-11,14.666666666666666
1996-12,13.157894736842104
1997-01,14.473684210526317
1997-02,12.987012987012985
1997-03,12.82051282051282
1997-04,14.102564102564102
1997-05,11.25
1997-06,9.876543209876543
1997-07,9.75609756097561
1997-08,8.433734939759036
1997-09,7.142857142857142
1997-10,5.88235294117647
1997-11,5.813953488372093
1997-12,5.813953488372093
1998-01,4.597701149425287
1998-02,5.747126436781609
1998-03,5.681818181818182
1998-04,4.49438202247191
1998-05,5.617977528089887
1998-06,6.741573033707865
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,7.777777777777778
1998-10,7.777777777777778
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,8.791208791208792
1999-02,8.695652173913043
1999-03,8.60215053763441
1999-04,9.67741935483871
1999-05,10.638297872340425
1999-06,10.526315789473683
1999-07,11.578947368421053
1999-08,11.458333333333332
1999-09,11.34020618556701
1999-10,12.371134020618557
1999-11,11.224489795918368
1999-12,12.244897959183673
2000-01,12.121212121212121
2000-02,12.0
2000-03,11.881188118811881
2000-04,10.784313725490197
2000-05,9.615384615384617
2000-06,9.523809523809524
2000-07,8.49056603773585
2000-08,8.411214953271028
2000-09,7.4074074074074066
2000-10,7.339449541284404
2000-11,7.339449541284404
2000-12,7.2727272727272725
2001-01,7.207207207207207
2001-02,6.25
2001-03,5.3097345132743365
2001-04,6.1946902654867255
2001-05,5.263157894736842
2001-06,5.217391304347826
2001-07,5.217391304347826
2001-08,4.310344827586207
2001-09,5.172413793103448
2001-10,4.273504273504273
2001-11,5.128205128205128
2001-12,4.23728813559322
2002-01,4.201680672268908
2002-02,4.201680672268908
2002-03,4.201680672268908
2002-04,3.3333333333333335
2002-05,4.166666666666666
2002-06,3.3057851239669422
2002-07,3.3057851239669422
2002-08,3.3057851239669422
2002-09,2.459016393442623
2002-10,1.639344262295082
2002-11,1.6260162601626018
2002-12,1.6260162601626018
2003-01,0.8064516129032258
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,1.6
2003-06,1.6
2003-07,2.4
2003-08,3.2
2003-09,3.2
2003-10,4.838709677419355
2003-11,4.0
2003-12,4.8
2004-01,4.8
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,5.555555555555555
2004-05,4.724409448818897
2004-06,4.724409448818897
2004-07,3.90625
2004-08,3.10077519379845
2004-09,3.10077519379845
2004-10,2.307692307692308
2004-11,2.307692307692308
2004-12,1.5267175572519083
