Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,8.88888888888889
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,10.869565217391305
1996-12,10.869565217391305
1997-01,13.043478260869565
1997-02,12.76595744680851
1997-03,12.76595744680851
1997-04,12.5
1997-05,12.5
1997-06,12.5
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,10.0
1997-10,12.0
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,9.615384615384617
1998-02,7.547169811320755
1998-03,9.433962264150944
1998-04,7.4074074074074066
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,7.2727272727272725
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.928571428571429
1998-11,8.928571428571429
1998-12,8.928571428571429
1999-01,8.771929824561402
1999-02,8.771929824561402
1999-03,8.620689655172415
1999-04,8.620689655172415
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,10.16949152542373
1999-08,8.333333333333332
1999-09,10.0
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,9.836065573770492
2000-01,9.67741935483871
2000-02,11.29032258064516
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,10.9375
2000-06,10.9375
2000-07,10.76923076923077
2000-08,10.76923076923077
2000-09,10.606060606060606
2000-10,12.121212121212121
2000-11,10.44776119402985
2000-12,11.940298507462686
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,8.571428571428571
2001-04,10.0
2001-05,8.450704225352112
2001-06,9.859154929577464
2001-07,9.722222222222223
2001-08,9.722222222222223
2001-09,9.58904109589041
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,8.0
2002-01,8.0
2002-02,9.333333333333334
2002-03,7.894736842105263
2002-04,6.493506493506493
2002-05,6.493506493506493
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,5.063291139240507
2002-09,3.75
2002-10,3.75
2002-11,3.75
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.6585365853658534
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,6.097560975609756
2003-06,8.536585365853659
2003-07,9.75609756097561
2003-08,9.63855421686747
2003-09,12.048192771084338
2003-10,15.66265060240964
2003-11,18.072289156626507
2003-12,20.238095238095237
2004-01,23.809523809523807
2004-02,25.882352941176475
2004-03,27.906976744186046
2004-04,28.735632183908045
2004-05,32.18390804597701
2004-06,32.58426966292135
2004-07,34.44444444444444
2004-08,36.26373626373626
2004-09,36.55913978494624
2004-10,34.375
2004-11,33.6734693877551
2004-12,31.683168316831683
2005-01,28.846153846153843
2005-02,26.168224299065418
2005-03,23.636363636363637
2005-04,22.321428571428573
2005-05,20.0
2005-06,18.64406779661017
2005-07,16.528925619834713
2005-08,14.516129032258066
2005-09,11.811023622047244
2005-10,10.077519379844961
2005-11,8.396946564885496
2005-12,6.7669172932330826
2006-01,5.970149253731343
2006-02,5.185185185185185
2006-03,3.6764705882352944
2006-04,2.9197080291970803
2006-05,2.1739130434782608
2006-06,0.0
2006-07,-1.4184397163120568
2006-08,-2.112676056338028
2006-09,-3.5211267605633805
2006-10,-4.929577464788732
2006-11,-6.338028169014084
2006-12,-8.450704225352112
2007-01,-10.56338028169014
2007-02,-12.676056338028168
2007-03,-14.893617021276595
2007-04,-16.312056737588655
2007-05,-18.439716312056735
2007-06,-20.0
2007-07,-21.58273381294964
2007-08,-23.741007194244602
2007-09,-25.547445255474454
2007-10,-28.14814814814815
2007-11,-30.075187969924812
2007-12,-31.538461538461537
2008-01,-33.85826771653544
2008-02,-35.483870967741936
2008-03,-36.666666666666664
2008-04,-39.83050847457627
2008-05,-41.73913043478261
2008-06,-43.75
2008-07,-45.87155963302752
2008-08,-47.16981132075472
2008-09,-47.05882352941176
2008-10,-46.391752577319586
2008-11,-45.16129032258064
2008-12,-43.82022471910113
2009-01,-40.476190476190474
2009-02,-38.75
2009-03,-34.21052631578947
2009-04,-29.577464788732392
2009-05,-25.37313432835821
2009-06,-20.634920634920633
2009-07,-16.94915254237288
2009-08,-12.5
2009-09,-9.25925925925926
2009-10,-5.769230769230769
2009-11,-3.9215686274509802
2009-12,-2.0
2010-01,-4.0
2010-02,-2.0408163265306123
2010-03,-6.0
2010-04,-8.0
2010-05,-10.0
2010-06,-12.0
2010-07,-10.204081632653061
2010-08,-10.204081632653061
2010-09,-10.204081632653061
2010-10,-10.204081632653061
2010-11,-10.204081632653061
2010-12,-10.204081632653061
2011-01,-8.333333333333332
2011-02,-6.25
2011-03,-4.25531914893617
2011-04,0.0
2011-05,4.444444444444445
2011-06,9.090909090909092
2011-07,11.363636363636363
2011-08,15.909090909090908
2011-09,18.181818181818183
2011-10,20.454545454545457
2011-11,22.727272727272727
2011-12,25.0
2012-01,29.545454545454547
2012-02,28.888888888888886
2012-03,31.11111111111111
2012-04,32.608695652173914
2012-05,34.04255319148936
2012-06,35.41666666666667
2012-07,36.734693877551024
2012-08,33.33333333333333
2012-09,34.61538461538461
2012-10,33.9622641509434
2012-11,33.33333333333333
2012-12,32.72727272727273
2013-01,29.82456140350877
2013-02,29.310344827586203
2013-03,27.11864406779661
2013-04,22.950819672131146
2013-05,19.047619047619047
2013-06,16.923076923076923
2013-07,14.925373134328357
2013-08,14.705882352941178
2013-09,11.428571428571429
2013-10,11.267605633802818
2013-11,9.722222222222223
2013-12,8.21917808219178
2014-01,6.756756756756757
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,8.0
2014-05,9.333333333333334
2014-06,9.210526315789473
2014-07,9.090909090909092
2014-08,8.974358974358974
2014-09,11.538461538461538
2014-10,11.39240506329114
2014-11,13.924050632911392
2014-12,15.18987341772152
2015-01,16.455696202531644
2015-02,16.25
2015-03,17.5
2015-04,17.28395061728395
2015-05,17.073170731707318
2015-06,16.867469879518072
2015-07,17.857142857142858
2015-08,17.647058823529413
2015-09,14.942528735632186
2015-10,14.772727272727273
2015-11,13.333333333333334
2015-12,13.186813186813188
2016-01,11.956521739130435
2016-02,11.827956989247312
2016-03,11.702127659574469
2016-04,11.578947368421053
2016-05,11.458333333333332
2016-06,10.309278350515463
2016-07,9.090909090909092
2016-08,9.0
2016-09,10.0
2016-10,9.900990099009901
2016-11,10.784313725490197
2016-12,9.70873786407767
2017-01,10.679611650485436
2017-02,11.538461538461538
2017-03,11.428571428571429
2017-04,11.320754716981133
2017-05,10.2803738317757
2017-06,11.214953271028037
2017-07,12.037037037037036
2017-08,11.926605504587156
