Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,1.8867924528301887
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,3.7037037037037033
1997-07,5.555555555555555
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.017543859649122
1998-08,8.928571428571429
1998-09,10.714285714285714
1998-10,8.771929824561402
1998-11,8.771929824561402
1998-12,10.526315789473683
1999-01,8.620689655172415
1999-02,10.344827586206897
1999-03,8.47457627118644
1999-04,8.47457627118644
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,4.838709677419355
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,6.25
2000-03,6.25
2000-04,7.8125
2000-05,6.153846153846154
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.575757575757576
2000-09,9.230769230769232
2000-10,9.090909090909092
2000-11,10.606060606060606
2000-12,8.955223880597014
2001-01,10.44776119402985
2001-02,10.294117647058822
2001-03,10.294117647058822
2001-04,10.144927536231885
2001-05,10.144927536231885
2001-06,10.0
2001-07,10.0
2001-08,9.859154929577464
2001-09,9.859154929577464
2001-10,9.722222222222223
2001-11,8.21917808219178
2001-12,9.58904109589041
2002-01,9.45945945945946
2002-02,9.333333333333334
2002-03,9.333333333333334
2002-04,9.210526315789473
2002-05,9.210526315789473
2002-06,9.090909090909092
2002-07,10.38961038961039
2002-08,10.256410256410255
2002-09,11.538461538461538
2002-10,11.39240506329114
2002-11,12.658227848101266
2002-12,12.5
2003-01,12.345679012345679
2003-02,12.195121951219512
2003-03,13.414634146341465
2003-04,13.253012048192772
2003-05,13.253012048192772
2003-06,14.285714285714285
2003-07,14.117647058823529
2003-08,15.11627906976744
2003-09,14.942528735632186
2003-10,15.909090909090908
2003-11,16.853932584269664
2003-12,18.88888888888889
2004-01,19.78021978021978
2004-02,21.73913043478261
2004-03,23.655913978494624
2004-04,25.53191489361702
2004-05,29.78723404255319
2004-06,30.208333333333332
2004-07,32.98969072164948
2004-08,34.34343434343434
2004-09,36.0
2004-10,36.27450980392157
2004-11,36.53846153846153
2004-12,35.51401869158878
2005-01,35.77981651376147
2005-02,33.92857142857143
2005-03,32.17391304347826
2005-04,29.66101694915254
2005-05,27.049180327868854
2005-06,24.8
2005-07,21.705426356589147
2005-08,18.796992481203006
2005-09,16.176470588235293
2005-10,13.66906474820144
2005-11,10.56338028169014
2005-12,8.275862068965518
2006-01,6.081081081081082
2006-02,4.666666666666667
2006-03,2.631578947368421
2006-04,1.9607843137254901
2006-05,0.6451612903225806
2006-06,-0.641025641025641
2006-07,-2.547770700636943
2006-08,-4.430379746835443
2006-09,-5.69620253164557
2006-10,-6.962025316455696
2006-11,-7.643312101910828
2006-12,-9.554140127388536
2007-01,-11.464968152866243
2007-02,-12.738853503184714
2007-03,-13.461538461538462
2007-04,-14.743589743589745
2007-05,-16.025641025641026
2007-06,-17.419354838709676
2007-07,-17.647058823529413
2007-08,-18.543046357615893
2007-09,-19.463087248322147
2007-10,-19.727891156462583
2007-11,-20.0
2007-12,-20.422535211267608
2008-01,-20.14388489208633
2008-02,-21.16788321167883
2008-03,-21.48148148148148
2008-04,-22.55639097744361
2008-05,-22.900763358778626
2008-06,-22.65625
2008-07,-23.809523809523807
2008-08,-22.76422764227642
2008-09,-22.5
2008-10,-22.033898305084744
2008-11,-22.413793103448278
2008-12,-20.353982300884958
2009-01,-19.81981981981982
2009-02,-17.59259259259259
2009-03,-17.92452830188679
2009-04,-17.475728155339805
2009-05,-17.82178217821782
2009-06,-16.161616161616163
2009-07,-14.583333333333334
2009-08,-14.736842105263156
2009-09,-13.978494623655912
2009-10,-15.217391304347828
2009-11,-14.444444444444443
2009-12,-16.666666666666664
2010-01,-16.853932584269664
2010-02,-19.101123595505616
2010-03,-19.54022988505747
2010-04,-18.823529411764707
2010-05,-18.072289156626507
2010-06,-20.481927710843372
2010-07,-20.73170731707317
2010-08,-20.98765432098765
2010-09,-20.0
2010-10,-17.94871794871795
2010-11,-16.883116883116884
2010-12,-13.333333333333334
2011-01,-12.162162162162163
2011-02,-9.722222222222223
2011-03,-7.142857142857142
2011-04,-5.797101449275362
2011-05,-2.941176470588235
2011-06,0.0
2011-07,3.076923076923077
2011-08,4.6875
2011-09,6.25
2011-10,6.25
2011-11,6.25
2011-12,6.153846153846154
2012-01,6.153846153846154
2012-02,9.230769230769232
2012-03,12.307692307692308
2012-04,15.384615384615385
2012-05,15.151515151515152
2012-06,16.666666666666664
2012-07,16.417910447761194
2012-08,17.91044776119403
2012-09,17.647058823529413
2012-10,17.647058823529413
2012-11,19.11764705882353
2012-12,20.28985507246377
2013-01,21.73913043478261
2013-02,18.30985915492958
2013-03,16.43835616438356
2013-04,13.333333333333334
2013-05,11.842105263157894
2013-06,10.38961038961039
2013-07,8.974358974358974
2013-08,7.59493670886076
2013-09,6.25
2013-10,7.5
2013-11,6.172839506172839
2013-12,3.614457831325301
2014-01,2.380952380952381
2014-02,3.571428571428571
2014-03,3.5294117647058822
2014-04,4.705882352941177
2014-05,4.705882352941177
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,7.0588235294117645
2014-09,8.235294117647058
2014-10,9.30232558139535
2014-11,10.465116279069768
2014-12,10.465116279069768
2015-01,11.627906976744185
2015-02,11.494252873563218
2015-03,10.227272727272728
2015-04,10.112359550561797
2015-05,13.48314606741573
2015-06,13.333333333333334
2015-07,14.444444444444443
2015-08,15.384615384615385
2015-09,16.304347826086957
2015-10,14.893617021276595
2015-11,14.736842105263156
2015-12,15.789473684210526
2016-01,15.625
2016-02,15.463917525773196
2016-03,16.49484536082474
2016-04,15.306122448979592
2016-05,12.871287128712872
2016-06,12.745098039215685
2016-07,13.592233009708737
2016-08,12.380952380952381
2016-09,11.214953271028037
2016-10,10.185185185185185
2016-11,10.091743119266056
2016-12,10.909090909090908
2017-01,11.711711711711711
2017-02,10.714285714285714
2017-03,9.734513274336283
2017-04,10.619469026548673
2017-05,11.403508771929824
2017-06,11.304347826086957
2017-07,9.401709401709402
2017-08,9.322033898305085
2017-09,8.403361344537815
predictions,9.175679390954407
