Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,-3.7037037037037033
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.9230769230769231
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,9.433962264150944
1998-05,9.433962264150944
1998-06,11.320754716981133
1998-07,11.320754716981133
1998-08,13.20754716981132
1998-09,11.11111111111111
1998-10,12.962962962962962
1998-11,10.909090909090908
1998-12,10.909090909090908
1999-01,8.928571428571429
1999-02,8.771929824561402
1999-03,8.771929824561402
1999-04,8.620689655172415
1999-05,8.620689655172415
1999-06,6.779661016949152
1999-07,8.47457627118644
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,7.8125
2000-08,7.8125
2000-09,9.375
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,9.090909090909092
2001-01,10.606060606060606
2001-02,8.955223880597014
2001-03,10.44776119402985
2001-04,11.940298507462686
2001-05,11.76470588235294
2001-06,11.76470588235294
2001-07,11.594202898550725
2001-08,11.594202898550725
2001-09,11.428571428571429
2001-10,12.857142857142856
2001-11,12.676056338028168
2001-12,12.5
2002-01,12.32876712328767
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,14.666666666666666
2002-05,14.473684210526317
2002-06,17.105263157894736
2002-07,16.883116883116884
2002-08,18.181818181818183
2002-09,17.94871794871795
2002-10,17.72151898734177
2002-11,17.5
2002-12,17.28395061728395
2003-01,17.073170731707318
2003-02,16.666666666666664
2003-03,16.470588235294116
2003-04,16.27906976744186
2003-05,17.24137931034483
2003-06,15.730337078651685
2003-07,17.77777777777778
2003-08,18.681318681318682
2003-09,20.652173913043477
2003-10,21.50537634408602
2003-11,23.404255319148938
2003-12,24.210526315789473
2004-01,26.041666666666668
2004-02,26.53061224489796
2004-03,28.28282828282828
2004-04,30.0
2004-05,30.392156862745097
2004-06,31.06796116504854
2004-07,30.18867924528302
2004-08,29.629629629629626
2004-09,28.82882882882883
2004-10,28.31858407079646
2004-11,26.72413793103448
2004-12,26.27118644067797
2005-01,25.6198347107438
2005-02,24.193548387096776
2005-03,22.04724409448819
2005-04,20.76923076923077
2005-05,18.796992481203006
2005-06,17.037037037037038
2005-07,14.492753623188406
2005-08,12.857142857142856
2005-09,10.48951048951049
2005-10,8.275862068965518
2005-11,6.122448979591836
2005-12,4.026845637583892
2006-01,1.9736842105263157
2006-02,0.0
2006-03,-1.935483870967742
2006-04,-3.821656050955414
2006-05,-5.063291139240507
2006-06,-5.69620253164557
2006-07,-6.962025316455696
2006-08,-7.59493670886076
2006-09,-8.860759493670885
2006-10,-9.554140127388536
2006-11,-10.256410256410255
2006-12,-11.612903225806452
2007-01,-12.903225806451612
2007-02,-13.636363636363635
2007-03,-13.815789473684212
2007-04,-14.56953642384106
2007-05,-15.333333333333332
2007-06,-16.10738255033557
2007-07,-17.006802721088434
2007-08,-17.80821917808219
2007-09,-18.055555555555554
2007-10,-18.30985915492958
2007-11,-18.571428571428573
2007-12,-18.248175182481752
2008-01,-17.77777777777778
2008-02,-18.045112781954884
2008-03,-18.3206106870229
2008-04,-18.6046511627907
2008-05,-18.89763779527559
2008-06,-19.2
2008-07,-18.852459016393443
2008-08,-18.333333333333332
2008-09,-17.796610169491526
2008-10,-16.379310344827587
2008-11,-14.912280701754385
2008-12,-13.392857142857142
2009-01,-13.513513513513514
2009-02,-11.926605504587156
2009-03,-10.2803738317757
2009-04,-9.523809523809524
2009-05,-8.737864077669903
2009-06,-7.920792079207921
2009-07,-7.07070707070707
2009-08,-7.142857142857142
2009-09,-8.24742268041237
2009-10,-9.278350515463918
2009-11,-10.309278350515463
2009-12,-12.371134020618557
2010-01,-13.541666666666666
2010-02,-14.583333333333334
2010-03,-15.625
2010-04,-14.736842105263156
2010-05,-14.893617021276595
2010-06,-13.978494623655912
2010-07,-14.130434782608695
2010-08,-13.186813186813188
2010-09,-11.235955056179774
2010-10,-10.227272727272728
2010-11,-9.195402298850574
2010-12,-5.88235294117647
2011-01,-3.614457831325301
2011-02,-2.4390243902439024
2011-03,0.0
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,1.25
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,3.75
2012-01,5.0
2012-02,6.25
2012-03,4.938271604938271
2012-04,7.5
2012-05,7.5
2012-06,7.4074074074074066
2012-07,8.641975308641975
2012-08,9.876543209876543
2012-09,9.75609756097561
2012-10,9.75609756097561
2012-11,9.75609756097561
2012-12,9.63855421686747
2013-01,9.523809523809524
2013-02,9.411764705882353
2013-03,9.411764705882353
2013-04,9.30232558139535
2013-05,11.627906976744185
2013-06,10.344827586206897
2013-07,10.227272727272728
2013-08,8.98876404494382
2013-09,8.88888888888889
2013-10,10.0
2013-11,11.11111111111111
2013-12,9.89010989010989
2014-01,8.695652173913043
2014-02,8.60215053763441
2014-03,9.67741935483871
2014-04,9.574468085106384
2014-05,8.333333333333332
2014-06,9.375
2014-07,8.24742268041237
2014-08,9.278350515463918
2014-09,9.183673469387756
2014-10,10.1010101010101
2014-11,10.0
2014-12,11.0
2015-01,12.0
2015-02,11.881188118811881
2015-03,10.784313725490197
