Date,CR
1996-04,4.10958904109589
1996-05,5.47945205479452
1996-06,5.47945205479452
1996-07,5.405405405405405
1996-08,6.8493150684931505
1996-09,5.405405405405405
1996-10,6.756756756756757
1996-11,6.756756756756757
1996-12,6.666666666666667
1997-01,8.0
1997-02,6.578947368421052
1997-03,7.894736842105263
1997-04,9.210526315789473
1997-05,7.792207792207792
1997-06,9.090909090909092
1997-07,8.974358974358974
1997-08,8.974358974358974
1997-09,10.256410256410255
1997-10,8.860759493670885
1997-11,10.126582278481013
1997-12,10.0
1998-01,9.876543209876543
1998-02,9.876543209876543
1998-03,9.75609756097561
1998-04,9.63855421686747
1998-05,9.63855421686747
1998-06,9.523809523809524
1998-07,9.411764705882353
1998-08,9.411764705882353
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,9.195402298850574
1998-12,9.090909090909092
1999-01,7.865168539325842
1999-02,10.112359550561797
1999-03,10.0
1999-04,8.791208791208792
1999-05,9.89010989010989
1999-06,9.782608695652174
1999-07,9.67741935483871
1999-08,10.75268817204301
1999-09,10.638297872340425
1999-10,11.702127659574469
1999-11,11.578947368421053
1999-12,11.458333333333332
2000-01,12.5
2000-02,12.244897959183673
2000-03,12.121212121212121
2000-04,14.14141414141414
2000-05,14.000000000000002
2000-06,13.861386138613863
2000-07,13.725490196078432
2000-08,13.592233009708737
2000-09,13.461538461538462
2000-10,13.333333333333334
2000-11,13.20754716981132
2000-12,13.084112149532709
2001-01,12.962962962962962
2001-02,12.727272727272727
2001-03,12.612612612612612
2001-04,11.504424778761061
2001-05,11.403508771929824
2001-06,11.304347826086957
2001-07,11.206896551724139
2001-08,10.256410256410255
2001-09,10.16949152542373
2001-10,10.084033613445378
2001-11,10.0
2001-12,9.917355371900827
2002-01,9.01639344262295
2002-02,8.064516129032258
2002-03,7.199999999999999
2002-04,7.142857142857142
2002-05,7.086614173228346
2002-06,7.03125
2002-07,7.751937984496124
2002-08,9.30232558139535
2002-09,10.0
