Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,6.666666666666667
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,0.0
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,4.761904761904762
1999-01,3.125
1999-02,4.6875
1999-03,4.6875
1999-04,4.6875
1999-05,6.25
1999-06,6.25
1999-07,4.6875
1999-08,4.6875
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,2.9850746268656714
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,2.9850746268656714
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,5.970149253731343
2000-11,4.411764705882353
2000-12,5.88235294117647
2001-01,2.898550724637681
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,5.797101449275362
2001-07,5.797101449275362
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,1.3888888888888888
2002-01,4.225352112676056
2002-02,2.7777777777777777
2002-03,4.166666666666666
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,5.47945205479452
2002-09,6.8493150684931505
2002-10,6.8493150684931505
2002-11,6.8493150684931505
2002-12,6.8493150684931505
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,8.0
2003-06,7.894736842105263
2003-07,9.210526315789473
2003-08,7.792207792207792
2003-09,6.41025641025641
2003-10,7.6923076923076925
2003-11,8.974358974358974
2003-12,10.256410256410255
2004-01,8.860759493670885
2004-02,10.126582278481013
2004-03,10.0
2004-04,10.0
2004-05,9.876543209876543
2004-06,8.536585365853659
2004-07,8.433734939759036
2004-08,8.433734939759036
2004-09,9.63855421686747
2004-10,9.523809523809524
2004-11,8.235294117647058
2004-12,8.13953488372093
2005-01,9.30232558139535
2005-02,8.045977011494253
2005-03,6.8181818181818175
2005-04,7.954545454545454
2005-05,7.865168539325842
2005-06,7.865168539325842
2005-07,6.666666666666667
2005-08,7.777777777777778
2005-09,6.593406593406594
2005-10,5.434782608695652
2005-11,6.521739130434782
2005-12,5.376344086021505
2006-01,5.319148936170213
2006-02,5.319148936170213
2006-03,5.319148936170213
2006-04,4.2105263157894735
2006-05,3.125
2006-06,3.125
2006-07,3.125
2006-08,3.0927835051546393
2006-09,3.0927835051546393
2006-10,3.0927835051546393
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,0.0
2007-02,1.0101010101010102
2007-03,1.0101010101010102
2007-04,1.0101010101010102
2007-05,1.0101010101010102
2007-06,0.0
2007-07,0.0
2007-08,-1.0
2007-09,-1.0
2007-10,-1.0
2007-11,-1.0
2007-12,-1.0
2008-01,0.0
2008-02,-1.0
2008-03,-1.0
2008-04,-1.0
2008-05,-1.0
2008-06,-1.0101010101010102
2008-07,-1.0101010101010102
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-2.0202020202020203
2008-11,-2.0202020202020203
2008-12,-2.0202020202020203
2009-01,-1.0101010101010102
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-2.0202020202020203
2009-05,-1.0101010101010102
2009-06,-1.0204081632653061
2009-07,-1.0204081632653061
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,-2.0618556701030926
2009-11,-2.0618556701030926
2009-12,-2.0618556701030926
2010-01,-3.061224489795918
2010-02,-3.0927835051546393
2010-03,-3.0927835051546393
2010-04,-3.0927835051546393
2010-05,-4.081632653061225
2010-06,-4.123711340206185
2010-07,-4.123711340206185
2010-08,-3.125
2010-09,-3.125
2010-10,-1.0526315789473684
2010-11,-1.0526315789473684
2010-12,-1.0526315789473684
2011-01,-1.0526315789473684
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0638297872340425
2012-02,1.0638297872340425
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,4.301075268817205
2012-09,4.301075268817205
2012-10,3.1914893617021276
2012-11,4.25531914893617
2012-12,4.25531914893617
2013-01,3.1578947368421053
2013-02,3.1578947368421053
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,3.125
2013-06,3.125
2013-07,4.166666666666666
2013-08,3.0927835051546393
2013-09,3.0927835051546393
2013-10,4.123711340206185
2013-11,3.061224489795918
2013-12,3.061224489795918
2014-01,4.081632653061225
2014-02,5.1020408163265305
2014-03,5.1020408163265305
2014-04,5.1020408163265305
2014-05,4.040404040404041
2014-06,5.05050505050505
2014-07,4.0
2014-08,5.0
2014-09,5.0
2014-10,3.9603960396039604
2014-11,3.9603960396039604
2014-12,3.9603960396039604
2015-01,1.9607843137254901
2015-02,0.9708737864077669
2015-03,1.9417475728155338
2015-04,1.9417475728155338
2015-05,2.912621359223301
2015-06,1.9230769230769231
2015-07,2.8846153846153846
2015-08,2.857142857142857
2015-09,3.8095238095238098
2015-10,3.8095238095238098
2015-11,3.8095238095238098
2015-12,3.8095238095238098
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,4.761904761904762
2016-04,5.714285714285714
2016-05,5.660377358490567
2016-06,5.660377358490567
2016-07,4.672897196261682
