Date,CR
2002-10,1.3605442176870748
2002-11,1.3605442176870748
2002-12,1.3513513513513513
2003-01,1.3513513513513513
2003-02,2.027027027027027
2003-03,2.027027027027027
2003-04,1.342281879194631
2003-05,1.342281879194631
2003-06,2.013422818791946
2003-07,1.342281879194631
2003-08,1.342281879194631
2003-09,2.013422818791946
2003-10,2.013422818791946
2003-11,2.013422818791946
2003-12,2.0
2004-01,2.0
2004-02,1.3245033112582782
2004-03,1.3245033112582782
2004-04,1.9867549668874174
2004-05,1.9867549668874174
2004-06,1.3157894736842104
2004-07,1.9867549668874174
2004-08,1.9867549668874174
2004-09,1.9736842105263157
2004-10,1.9736842105263157
2004-11,1.9736842105263157
2004-12,1.9607843137254901
2005-01,1.9607843137254901
2005-02,2.6143790849673203
2005-03,2.6143790849673203
2005-04,1.948051948051948
2005-05,1.948051948051948
2005-06,1.948051948051948
2005-07,1.948051948051948
2005-08,1.948051948051948
2005-09,1.2903225806451613
2005-10,1.2903225806451613
2005-11,1.2903225806451613
2005-12,0.0
2006-01,0.0
2006-02,-0.6369426751592357
2006-03,-0.6369426751592357
2006-04,-0.6369426751592357
2006-05,-0.6369426751592357
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.6369426751592357
2006-11,-1.2738853503184715
2006-12,-0.641025641025641
2007-01,-1.282051282051282
2007-02,-1.9230769230769231
2007-03,-2.564102564102564
2007-04,-2.564102564102564
2007-05,-2.564102564102564
2007-06,-3.821656050955414
2007-07,-3.821656050955414
2007-08,-4.45859872611465
2007-09,-4.45859872611465
2007-10,-3.8461538461538463
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-2.5974025974025974
2008-02,-1.3071895424836601
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.9736842105263157
2008-06,-1.9867549668874174
2008-07,-1.9867549668874174
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-2.0
2008-12,-2.0
2009-01,-2.0
2009-02,-2.6490066225165565
2009-03,-2.0
2009-04,-2.0
2009-05,-2.013422818791946
2009-06,-2.027027027027027
2009-07,-2.027027027027027
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-3.3783783783783785
2009-11,-3.4013605442176873
2009-12,-2.7210884353741496
2010-01,-3.4013605442176873
2010-02,-4.081632653061225
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-3.4246575342465753
2010-06,-2.7586206896551726
2010-07,-2.7586206896551726
2010-08,-2.083333333333333
2010-09,-2.7777777777777777
2010-10,-2.097902097902098
2010-11,-0.7042253521126761
2010-12,-1.3986013986013985
2011-01,-0.7042253521126761
2011-02,0.0
2011-03,0.7092198581560284
2011-04,1.4184397163120568
2011-05,2.127659574468085
2011-06,3.546099290780142
2011-07,3.546099290780142
2011-08,4.25531914893617
2011-09,6.428571428571428
2011-10,7.857142857142857
2011-11,7.092198581560284
2011-12,7.801418439716312
2012-01,8.51063829787234
2012-02,9.219858156028367
2012-03,9.15492957746479
2012-04,9.090909090909092
2012-05,9.027777777777777
2012-06,8.904109589041095
2012-07,9.58904109589041
2012-08,10.204081632653061
2012-09,9.395973154362416
2012-10,8.609271523178808
2012-11,9.271523178807946
2012-12,9.210526315789473
2013-01,9.15032679738562
2013-02,8.441558441558442
2013-03,8.38709677419355
2013-04,8.974358974358974
2013-05,8.9171974522293
2013-06,8.80503144654088
2013-07,8.75
2013-08,8.024691358024691
2013-09,7.975460122699387
2013-10,8.536585365853659
2013-11,9.090909090909092
2013-12,9.63855421686747
2014-01,10.778443113772456
2014-02,11.976047904191617
2014-03,12.5
2014-04,12.352941176470589
2014-05,12.865497076023392
2014-06,12.716763005780345
2014-07,13.218390804597702
2014-08,13.714285714285715
2014-09,14.204545454545455
2014-10,14.04494382022472
2014-11,13.333333333333334
2014-12,12.637362637362637
2015-01,11.891891891891893
2015-02,11.229946524064172
2015-03,11.11111111111111
2015-04,10.471204188481675
2015-05,9.844559585492227
2015-06,10.256410256410255
2015-07,9.644670050761421
2015-08,9.547738693467336
2015-09,9.45273631840796
2015-10,9.35960591133005
2015-11,9.803921568627452
2015-12,10.24390243902439
2016-01,10.144927536231885
2016-02,11.057692307692307
2016-03,10.952380952380953
2016-04,11.374407582938389
2016-05,10.849056603773585
2016-06,9.767441860465116
2016-07,9.722222222222223
2016-08,9.174311926605505
2016-09,8.636363636363637
2016-10,8.558558558558559
2016-11,8.035714285714286
2016-12,7.964601769911504
2017-01,7.894736842105263
2017-02,7.792207792207792
2017-03,8.15450643776824
2017-04,7.659574468085106
2017-05,8.085106382978724
2017-06,7.203389830508475
2017-07,6.751054852320674
2017-08,6.722689075630252
2017-09,6.2761506276150625
predictions,6.670537084731434
