Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.0416666666666665
1996-10,1.0526315789473684
1996-11,1.0526315789473684
1996-12,1.0526315789473684
1997-01,2.1052631578947367
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,3.125
1997-07,3.125
1997-08,4.166666666666666
1997-09,6.315789473684211
1997-10,5.208333333333334
1997-11,6.25
1997-12,6.25
1998-01,6.185567010309279
1998-02,6.185567010309279
1998-03,7.216494845360824
1998-04,7.142857142857142
1998-05,8.16326530612245
1998-06,8.080808080808081
1998-07,9.090909090909092
1998-08,8.0
1998-09,7.920792079207921
1998-10,7.920792079207921
1998-11,7.8431372549019605
1998-12,8.823529411764707
1999-01,8.737864077669903
1999-02,9.70873786407767
1999-03,9.615384615384617
1999-04,10.476190476190476
1999-05,10.377358490566039
1999-06,9.345794392523365
1999-07,9.25925925925926
1999-08,10.185185185185185
1999-09,11.009174311926607
1999-10,11.009174311926607
1999-11,10.909090909090908
1999-12,10.81081081081081
2000-01,10.714285714285714
2000-02,10.619469026548673
2000-03,10.526315789473683
2000-04,10.344827586206897
2000-05,11.11111111111111
2000-06,11.965811965811966
2000-07,11.864406779661017
2000-08,11.76470588235294
2000-09,11.570247933884298
2000-10,12.396694214876034
2000-11,13.114754098360656
2000-12,13.008130081300814
2001-01,13.709677419354838
2001-02,14.399999999999999
2001-03,15.079365079365079
2001-04,14.84375
2001-05,14.615384615384617
2001-06,15.267175572519085
2001-07,16.666666666666664
2001-08,17.293233082706767
2001-09,17.037037037037038
2001-10,17.647058823529413
2001-11,17.391304347826086
2001-12,19.424460431654676
2002-01,19.858156028368796
2002-02,19.58041958041958
2002-03,19.310344827586206
2002-04,19.047619047619047
2002-05,18.79194630872483
2002-06,17.880794701986755
2002-07,16.883116883116884
2002-08,16.666666666666664
2002-09,16.455696202531644
2002-10,16.25
2002-11,16.049382716049383
2002-12,14.457831325301203
2003-01,13.609467455621301
2003-02,13.450292397660817
2003-03,13.294797687861271
2003-04,13.714285714285715
2003-05,14.124293785310735
2003-06,15.168539325842698
2003-07,16.11111111111111
2003-08,16.483516483516482
2003-09,17.391304347826086
2003-10,18.817204301075268
2003-11,19.148936170212767
2003-12,19.473684210526315
2004-01,19.270833333333336
2004-02,19.072164948453608
2004-03,18.877551020408163
2004-04,18.090452261306535
2004-05,17.326732673267326
2004-06,16.097560975609756
2004-07,14.354066985645932
2004-08,13.679245283018867
2004-09,11.574074074074074
2004-10,9.502262443438914
2004-11,8.035714285714286
2004-12,7.048458149779736
2005-01,6.550218340611353
2005-02,6.493506493506493
2005-03,6.437768240343347
2005-04,5.957446808510639
2005-05,5.9071729957805905
2005-06,5.88235294117647
2005-07,6.2761506276150625
2005-08,5.394190871369295
2005-09,5.809128630705394
2005-10,5.785123966942149
2005-11,5.785123966942149
2005-12,5.349794238683128
2006-01,4.918032786885246
2006-02,4.471544715447155
2006-03,4.032258064516129
2006-04,3.614457831325301
2006-05,2.3904382470119523
2006-06,1.5873015873015872
2006-07,0.0
2006-08,-0.7874015748031495
2006-09,-1.9607843137254901
2006-10,-3.125
2006-11,-4.296875
2006-12,-5.46875
2007-01,-6.25
2007-02,-7.392996108949417
2007-03,-8.527131782945736
2007-04,-8.914728682170542
2007-05,-9.33852140077821
2007-06,-9.765625
2007-07,-10.236220472440944
2007-08,-10.714285714285714
2007-09,-11.200000000000001
2007-10,-11.29032258064516
2007-11,-11.428571428571429
2007-12,-11.15702479338843
2008-01,-11.666666666666666
2008-02,-11.76470588235294
2008-03,-12.288135593220339
2008-04,-12.76595744680851
2008-05,-13.304721030042918
2008-06,-13.852813852813853
2008-07,-14.035087719298245
2008-08,-13.333333333333334
2008-09,-12.612612612612612
2008-10,-12.272727272727273
2008-11,-11.52073732718894
2008-12,-10.69767441860465
2009-01,-9.433962264150944
2009-02,-8.571428571428571
2009-03,-7.729468599033816
2009-04,-7.804878048780488
2009-05,-6.9306930693069315
2009-06,-5.527638190954774
2009-07,-5.1020408163265305
2009-08,-5.641025641025641
2009-09,-5.154639175257731
2009-10,-5.181347150259067
2009-11,-4.6875
2009-12,-4.6875
2010-01,-4.6875
2010-02,-5.729166666666666
2010-03,-6.806282722513089
2010-04,-6.349206349206349
2010-05,-5.851063829787234
2010-06,-6.914893617021277
2010-07,-5.913978494623656
2010-08,-4.891304347826087
2010-09,-5.978260869565218
2010-10,-6.0109289617486334
2010-11,-6.557377049180328
2010-12,-6.557377049180328
2011-01,-7.103825136612022
2011-02,-7.18232044198895
2011-03,-6.179775280898876
2011-04,-6.214689265536723
2011-05,-6.779661016949152
2011-06,-5.714285714285714
2011-07,-5.142857142857142
2011-08,-4.571428571428571
2011-09,-2.8901734104046244
2011-10,-2.9069767441860463
2011-11,-2.3391812865497075
2011-12,-2.923976608187134
2012-01,-2.941176470588235
2012-02,-1.1904761904761905
2012-03,0.5988023952095809
2012-04,2.4096385542168677
2012-05,3.6363636363636362
2012-06,4.242424242424243
2012-07,4.216867469879518
2012-08,3.592814371257485
2012-09,3.571428571428571
2012-10,4.191616766467066
2012-11,3.592814371257485
2012-12,3.614457831325301
2013-01,3.6363636363636362
2013-02,3.0120481927710845
2013-03,1.7857142857142856
2013-04,0.0
2013-05,-1.1695906432748537
2013-06,-2.3255813953488373
2013-07,-2.8901734104046244
2013-08,-4.046242774566474
2013-09,-4.597701149425287
2013-10,-4.022988505747127
2013-11,-2.312138728323699
2013-12,-1.744186046511628
2014-01,-2.3391812865497075
2014-02,-2.923976608187134
2014-03,-2.923976608187134
2014-04,-2.3529411764705883
2014-05,-1.183431952662722
2014-06,0.5952380952380952
2014-07,1.1904761904761905
2014-08,3.0120481927710845
2014-09,3.0120481927710845
2014-10,1.1976047904191618
2014-11,-0.591715976331361
2014-12,-0.591715976331361
2015-01,1.1976047904191618
2015-02,2.4096385542168677
2015-03,3.0120481927710845
2015-04,4.216867469879518
2015-05,4.191616766467066
2015-06,2.366863905325444
2015-07,1.1764705882352942
2015-08,0.5847953216374269
2015-09,1.7543859649122806
2015-10,4.733727810650888
2015-11,6.547619047619048
