Date,CR
1996-04,0.0
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,0.0
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,6.122448979591836
1996-11,4.081632653061225
1996-12,2.0
1997-01,4.0
1997-02,4.0
1997-03,8.16326530612245
1997-04,4.0
1997-05,4.0
1997-06,3.9215686274509802
1997-07,6.0
1997-08,5.88235294117647
1997-09,3.9215686274509802
1997-10,1.9230769230769231
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,1.8867924528301887
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,1.8518518518518516
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,1.8181818181818181
1999-03,5.555555555555555
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,3.6363636363636362
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.7543859649122806
2000-02,0.0
2000-03,0.0
2000-04,1.7857142857142856
2000-05,3.571428571428571
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,3.571428571428571
2000-10,1.7857142857142856
2000-11,0.0
2000-12,1.7543859649122806
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,0.0
2001-04,0.0
2001-05,-1.7241379310344827
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.7241379310344827
2001-10,1.7543859649122806
2001-11,3.508771929824561
2001-12,1.7241379310344827
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,7.017543859649122
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,0.0
2002-10,3.4482758620689653
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.639344262295082
2003-04,3.3333333333333335
2003-05,5.0
2003-06,6.666666666666667
2003-07,8.333333333333332
2003-08,10.0
2003-09,13.559322033898304
2003-10,11.666666666666666
2003-11,13.333333333333334
2003-12,13.333333333333334
2004-01,11.475409836065573
2004-02,13.114754098360656
2004-03,11.29032258064516
2004-04,11.29032258064516
2004-05,9.523809523809524
2004-06,9.375
2004-07,7.6923076923076925
2004-08,7.575757575757576
2004-09,5.970149253731343
2004-10,5.970149253731343
2004-11,2.941176470588235
2004-12,4.411764705882353
2005-01,4.411764705882353
2005-02,2.898550724637681
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,4.3478260869565215
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,1.4084507042253522
2005-09,1.4084507042253522
2005-10,1.4084507042253522
2005-11,4.285714285714286
2005-12,1.4084507042253522
2006-01,1.4084507042253522
2006-02,1.4084507042253522
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,0.0
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,0.0
2007-04,0.0
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-4.054054054054054
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.73972602739726
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-1.36986301369863
2008-04,-2.73972602739726
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,1.4084507042253522
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-4.166666666666666
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-1.4084507042253522
2009-07,-4.166666666666666
2009-08,-2.8169014084507045
2009-09,-2.8169014084507045
2009-10,-2.8169014084507045
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-2.857142857142857
2010-03,-2.898550724637681
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-5.714285714285714
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-4.411764705882353
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,-1.4925373134328357
2011-06,0.0
2011-07,0.0
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,3.076923076923077
2011-12,4.615384615384616
2012-01,4.615384615384616
2012-02,6.153846153846154
2012-03,4.545454545454546
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,1.4925373134328357
2012-09,2.9850746268656714
2012-10,1.4925373134328357
2012-11,2.9850746268656714
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,0.0
2013-03,0.0
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,4.411764705882353
2013-09,4.3478260869565215
2013-10,8.823529411764707
2013-11,7.246376811594203
2013-12,8.695652173913043
2014-01,8.695652173913043
2014-02,10.144927536231885
2014-03,11.594202898550725
2014-04,11.428571428571429
2014-05,11.428571428571429
2014-06,12.857142857142856
2014-07,14.285714285714285
2014-08,12.676056338028168
2014-09,11.11111111111111
2014-10,9.45945945945946
2014-11,9.45945945945946
2014-12,8.0
2015-01,8.0
2015-02,7.894736842105263
2015-03,7.792207792207792
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,6.329113924050633
2015-07,6.25
2015-08,7.5
2015-09,8.75
2015-10,8.641975308641975
2015-11,8.641975308641975
2015-12,9.876543209876543
2016-01,11.11111111111111
2016-02,9.75609756097561
2016-03,8.433734939759036
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,7.0588235294117645
2016-08,5.813953488372093
2016-09,5.747126436781609
2016-10,4.545454545454546
2016-11,5.681818181818182
2016-12,4.49438202247191
2017-01,4.444444444444445
2017-02,5.555555555555555
2017-03,6.666666666666667
2017-04,7.777777777777778
2017-05,10.0
2017-06,11.11111111111111
2017-07,10.989010989010989
2017-08,12.087912087912088
2017-09,10.869565217391305
predictions,11.984565659922733
