Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-2.4390243902439024
1996-07,-2.4390243902439024
1996-08,0.0
1996-09,-2.4390243902439024
1996-10,0.0
1996-11,0.0
1996-12,2.564102564102564
1997-01,2.5
1997-02,5.128205128205128
1997-03,7.6923076923076925
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,7.5
1997-11,7.5
1997-12,10.0
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,4.761904761904762
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,11.363636363636363
1999-03,11.363636363636363
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,10.869565217391305
1999-07,13.043478260869565
1999-08,13.043478260869565
1999-09,15.217391304347828
1999-10,12.76595744680851
1999-11,14.893617021276595
1999-12,14.583333333333334
2000-01,14.583333333333334
2000-02,14.285714285714285
2000-03,14.285714285714285
2000-04,14.000000000000002
2000-05,14.000000000000002
2000-06,13.725490196078432
2000-07,11.538461538461538
2000-08,11.538461538461538
2000-09,11.320754716981133
2000-10,9.433962264150944
2000-11,7.4074074074074066
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,0.0
2001-07,0.0
2001-08,-1.7241379310344827
2001-09,-3.389830508474576
2001-10,-3.4482758620689653
2001-11,-3.4482758620689653
2001-12,-3.4482758620689653
2002-01,-5.084745762711865
2002-02,-3.4482758620689653
2002-03,-1.7241379310344827
2002-04,0.0
2002-05,1.7241379310344827
2002-06,3.4482758620689653
2002-07,5.172413793103448
2002-08,8.771929824561402
2002-09,10.526315789473683
2002-10,16.071428571428573
2002-11,17.857142857142858
2002-12,19.642857142857142
2003-01,21.428571428571427
2003-02,19.642857142857142
2003-03,17.543859649122805
2003-04,15.517241379310345
2003-05,13.559322033898304
2003-06,10.0
