Date,CR
1996-04,3.8834951456310676
1996-05,3.8834951456310676
1996-06,3.8834951456310676
1996-07,3.8834951456310676
1996-08,2.8846153846153846
1996-09,2.8846153846153846
1996-10,2.8846153846153846
1996-11,2.8846153846153846
1996-12,2.857142857142857
1997-01,3.8095238095238098
1997-02,2.8301886792452833
1997-03,1.8691588785046727
1997-04,1.8691588785046727
1997-05,1.8691588785046727
1997-06,1.8691588785046727
1997-07,2.803738317757009
1997-08,1.8691588785046727
1997-09,1.8691588785046727
1997-10,2.803738317757009
1997-11,2.803738317757009
1997-12,1.8518518518518516
1998-01,1.834862385321101
1998-02,2.7522935779816518
1998-03,2.7522935779816518
1998-04,2.7522935779816518
1998-05,3.669724770642202
1998-06,3.669724770642202
1998-07,2.727272727272727
1998-08,4.587155963302752
1998-09,4.587155963302752
1998-10,4.545454545454546
1998-11,5.454545454545454
1998-12,6.363636363636363
1999-01,6.306306306306306
1999-02,6.25
1999-03,7.142857142857142
1999-04,8.035714285714286
1999-05,7.964601769911504
1999-06,8.849557522123893
1999-07,9.734513274336283
1999-08,9.649122807017543
1999-09,10.526315789473683
1999-10,10.434782608695652
1999-11,10.344827586206897
1999-12,10.256410256410255
2000-01,10.16949152542373
2000-02,10.084033613445378
2000-03,10.0
2000-04,9.917355371900827
2000-05,9.836065573770492
2000-06,9.75609756097561
2000-07,8.870967741935484
2000-08,8.799999999999999
2000-09,8.73015873015873
2000-10,8.661417322834646
2000-11,7.8125
2000-12,7.751937984496124
2001-01,8.461538461538462
2001-02,8.396946564885496
2001-03,8.333333333333332
2001-04,8.270676691729323
2001-05,8.208955223880597
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,7.352941176470589
2001-09,7.2992700729927
2001-10,7.246376811594203
2001-11,7.971014492753622
2001-12,7.913669064748201
2002-01,7.801418439716312
2002-02,7.746478873239436
2002-03,7.6923076923076925
2002-04,7.638888888888889
2002-05,8.275862068965518
2002-06,9.655172413793103
2002-07,10.344827586206897
2002-08,10.95890410958904
2002-09,11.564625850340136
2002-10,12.162162162162163
2002-11,13.422818791946309
2002-12,14.666666666666666
2003-01,15.789473684210526
2003-02,16.99346405228758
2003-03,18.83116883116883
2003-04,20.64516129032258
2003-05,21.656050955414013
2003-06,23.270440251572328
2003-07,25.624999999999996
2003-08,28.39506172839506
2003-09,30.48780487804878
2003-10,32.53012048192771
2003-11,33.72781065088758
2003-12,34.30232558139535
2004-01,34.090909090909086
2004-02,34.63687150837989
2004-03,33.87978142076503
2004-04,33.155080213903744
2004-05,32.460732984293195
2004-06,31.122448979591837
2004-07,29.35323383084577
2004-08,25.961538461538463
2004-09,23.364485981308412
2004-10,20.454545454545457
2004-11,17.25663716814159
2004-12,14.285714285714285
2005-01,11.864406779661017
2005-02,9.12863070539419
2005-03,7.755102040816326
2005-04,5.622489959839357
2005-05,3.9525691699604746
2005-06,2.3346303501945527
2005-07,0.7692307692307693
2005-08,-0.7633587786259541
2005-09,-2.272727272727273
2005-10,-3.018867924528302
2005-11,-3.7735849056603774
2005-12,-4.166666666666666
2006-01,-4.924242424242424
2006-02,-4.942965779467681
2006-03,-5.681818181818182
2006-04,-6.083650190114068
2006-05,-6.4638783269961975
2006-06,-7.224334600760455
2006-07,-7.633587786259542
2006-08,-8.076923076923077
2006-09,-8.527131782945736
2006-10,-9.33852140077821
2006-11,-9.803921568627452
2006-12,-10.67193675889328
2007-01,-11.952191235059761
2007-02,-13.200000000000001
2007-03,-14.457831325301203
2007-04,-15.384615384615385
2007-05,-16.666666666666664
2007-06,-17.62295081967213
2007-07,-18.59504132231405
2007-08,-19.246861924686193
2007-09,-19.915254237288135
2007-10,-20.171673819742487
2007-11,-20.434782608695652
2007-12,-20.79646017699115
2008-01,-20.361990950226243
2008-02,-20.276497695852534
2008-03,-20.657276995305164
2008-04,-21.052631578947366
2008-05,-21.463414634146343
2008-06,-21.890547263681594
2008-07,-21.82741116751269
2008-08,-21.243523316062177
2008-09,-20.105820105820104
2008-10,-19.35483870967742
2008-11,-18.579234972677597
2008-12,-16.75977653631285
2009-01,-15.909090909090908
2009-02,-14.450867052023122
2009-03,-12.42603550295858
2009-04,-10.909090909090908
2009-05,-9.316770186335404
2009-06,-8.280254777070063
2009-07,-6.493506493506493
2009-08,-5.263157894736842
2009-09,-5.960264900662252
2009-10,-6.666666666666667
2009-11,-6.0402684563758395
2009-12,-6.7114093959731544
2010-01,-6.756756756756757
2010-02,-7.4324324324324325
2010-03,-8.108108108108109
2010-04,-8.16326530612245
2010-05,-6.8493150684931505
2010-06,-6.25
2010-07,-8.333333333333332
2010-08,-9.722222222222223
2010-09,-9.15492957746479
