Date,CR
1996-04,0.0
1996-05,1.0
1996-06,1.0101010101010102
1996-07,1.0101010101010102
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,2.0202020202020203
1996-12,2.0202020202020203
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,0.9900990099009901
1997-06,3.0
1997-07,3.0
1997-08,3.0
1997-09,4.0
1997-10,4.0
1997-11,2.9702970297029703
1997-12,3.9603960396039604
1998-01,2.941176470588235
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,4.901960784313726
1998-05,5.88235294117647
1998-06,4.854368932038835
1998-07,5.825242718446602
1998-08,5.825242718446602
1998-09,5.769230769230769
1998-10,6.730769230769231
1998-11,6.730769230769231
1998-12,6.666666666666667
1999-01,7.6190476190476195
1999-02,7.547169811320755
1999-03,8.49056603773585
1999-04,8.411214953271028
1999-05,8.333333333333332
1999-06,9.25925925925926
1999-07,8.256880733944955
1999-08,9.174311926605505
1999-09,9.090909090909092
1999-10,9.00900900900901
1999-11,9.90990990990991
1999-12,10.714285714285714
2000-01,10.619469026548673
2000-02,11.403508771929824
2000-03,11.304347826086957
2000-04,11.206896551724139
2000-05,11.11111111111111
2000-06,11.016949152542372
2000-07,11.864406779661017
2000-08,11.76470588235294
2000-09,11.666666666666666
2000-10,12.396694214876034
2000-11,13.114754098360656
2000-12,12.096774193548388
2001-01,12.8
2001-02,11.811023622047244
2001-03,12.5
2001-04,13.178294573643413
2001-05,13.076923076923078
2001-06,12.977099236641221
2001-07,13.636363636363635
2001-08,14.285714285714285
2001-09,14.17910447761194
2001-10,13.970588235294118
2001-11,14.492753623188406
2001-12,15.107913669064748
2002-01,15.602836879432624
2002-02,16.19718309859155
2002-03,15.972222222222221
2002-04,15.753424657534246
2002-05,17.006802721088434
2002-06,18.243243243243242
2002-07,18.0
2002-08,18.421052631578945
2002-09,18.954248366013072
2002-10,19.35483870967742
2002-11,18.354430379746837
2002-12,18.125
2003-01,17.791411042944784
2003-02,17.575757575757574
2003-03,17.964071856287426
2003-04,18.34319526627219
2003-05,18.023255813953487
2003-06,17.142857142857142
2003-07,17.51412429378531
2003-08,17.77777777777778
2003-09,18.13186813186813
2003-10,17.83783783783784
2003-11,18.181818181818183
2003-12,19.047619047619047
2004-01,18.75
2004-02,18.556701030927837
2004-03,18.274111675126903
2004-04,18.0
2004-05,17.733990147783253
2004-06,18.536585365853657
2004-07,18.269230769230766
2004-08,17.452830188679243
2004-09,16.74418604651163
2004-10,16.055045871559635
2004-11,15.384615384615385
2004-12,13.777777777777779
2005-01,12.719298245614036
2005-02,12.173913043478262
2005-03,11.587982832618025
2005-04,11.016949152542372
2005-05,9.623430962343097
2005-06,7.818930041152264
2005-07,6.504065040650407
2005-08,5.220883534136546
2005-09,4.382470119521913
2005-10,3.557312252964427
2005-11,2.7450980392156863
2005-12,2.34375
2006-01,1.9455252918287937
2006-02,1.550387596899225
2006-03,0.7692307692307693
2006-04,-0.38167938931297707
2006-05,-0.7633587786259541
2006-06,-1.5267175572519083
2006-07,-1.9083969465648856
2006-08,-2.6717557251908395
2006-09,-3.0534351145038165
2006-10,-3.816793893129771
2006-11,-4.961832061068702
2006-12,-6.106870229007633
2007-01,-6.870229007633588
2007-02,-7.633587786259542
2007-03,-8.015267175572518
2007-04,-8.045977011494253
2007-05,-8.076923076923077
2007-06,-8.13953488372093
2007-07,-8.560311284046692
2007-08,-8.627450980392156
2007-09,-9.05511811023622
2007-10,-8.73015873015873
2007-11,-8.433734939759036
2007-12,-7.723577235772358
2008-01,-7.377049180327869
2008-02,-7.43801652892562
2008-03,-7.468879668049793
2008-04,-8.333333333333332
2008-05,-8.786610878661087
2008-06,-9.282700421940929
2008-07,-9.361702127659575
2008-08,-9.012875536480687
2008-09,-8.658008658008658
2008-10,-8.26086956521739
2008-11,-7.456140350877193
2008-12,-7.048458149779736
2009-01,-6.1946902654867255
2009-02,-5.357142857142857
2009-03,-5.381165919282512
2009-04,-5.0
2009-05,-4.587155963302752
2009-06,-3.255813953488372
2009-07,-1.4084507042253522
2009-08,-0.4716981132075472
2009-09,0.0
2009-10,0.0
2009-11,0.47393364928909953
2009-12,0.0
2010-01,-0.9433962264150944
2010-02,-1.4150943396226416
2010-03,-0.9478672985781991
2010-04,0.0
2010-05,0.4807692307692308
2010-06,0.9615384615384616
2010-07,-0.4761904761904762
2010-08,-1.8957345971563981
2010-09,-2.843601895734597
2010-10,-3.7914691943127963
2010-11,-4.245283018867925
2010-12,-3.7914691943127963
2011-01,-3.3333333333333335
2011-02,-3.349282296650718
2011-03,-2.8708133971291865
2011-04,-2.3923444976076556
2011-05,-1.9138755980861244
2011-06,-2.380952380952381
2011-07,-2.3923444976076556
2011-08,-0.4830917874396135
2011-09,0.975609756097561
2011-10,1.477832512315271
2011-11,0.9852216748768473
2011-12,0.49261083743842365
2012-01,0.0
2012-02,0.49504950495049505
2012-03,0.49261083743842365
2012-04,0.49019607843137253
2012-05,0.4878048780487805
2012-06,1.4634146341463417
2012-07,2.941176470588235
2012-08,2.912621359223301
2012-09,2.898550724637681
2012-10,4.368932038834951
2012-11,5.365853658536586
2012-12,5.88235294117647
