Date,CR
1996-04,12.903225806451612
1996-05,12.5
1996-06,12.5
1996-07,12.121212121212121
1996-08,15.625
1996-09,15.151515151515152
1996-10,15.151515151515152
1996-11,14.705882352941178
1996-12,17.647058823529413
1997-01,17.647058823529413
1997-02,20.588235294117645
1997-03,17.142857142857142
1997-04,20.0
1997-05,19.444444444444446
1997-06,19.444444444444446
1997-07,18.91891891891892
1997-08,18.91891891891892
1997-09,18.421052631578945
1997-10,18.421052631578945
1997-11,17.94871794871795
1997-12,15.0
1998-01,15.0
1998-02,14.634146341463413
1998-03,14.634146341463413
1998-04,14.285714285714285
1998-05,9.30232558139535
1998-06,9.30232558139535
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.1739130434782608
1999-02,2.127659574468085
1999-03,0.0
1999-04,-2.083333333333333
1999-05,-2.127659574468085
1999-06,0.0
1999-07,-2.127659574468085
1999-08,-2.127659574468085
1999-09,-4.25531914893617
1999-10,-6.25
1999-11,-6.25
1999-12,-6.25
2000-01,-4.25531914893617
2000-02,-8.333333333333332
2000-03,-6.382978723404255
2000-04,-8.51063829787234
2000-05,-6.521739130434782
2000-06,-8.51063829787234
2000-07,-6.521739130434782
2000-08,-6.521739130434782
2000-09,-4.444444444444445
2000-10,-2.2222222222222223
2000-11,-2.2222222222222223
2000-12,-2.2222222222222223
2001-01,-2.2222222222222223
2001-02,0.0
2001-03,2.272727272727273
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,6.976744186046512
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,2.272727272727273
2002-03,2.2222222222222223
2002-04,4.545454545454546
2002-05,6.8181818181818175
2002-06,9.090909090909092
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,4.3478260869565215
2002-10,6.521739130434782
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,8.695652173913043
2003-02,11.11111111111111
2003-03,10.869565217391305
2003-04,13.043478260869565
2003-05,12.76595744680851
2003-06,12.5
2003-07,12.5
2003-08,14.583333333333334
2003-09,16.666666666666664
2003-10,14.285714285714285
2003-11,14.285714285714285
2003-12,16.3265306122449
2004-01,14.000000000000002
2004-02,16.0
2004-03,13.725490196078432
2004-04,11.538461538461538
2004-05,9.433962264150944
2004-06,9.25925925925926
2004-07,7.4074074074074066
2004-08,7.2727272727272725
2004-09,5.357142857142857
2004-10,8.928571428571429
2004-11,8.928571428571429
2004-12,8.771929824561402
2005-01,8.771929824561402
2005-02,8.620689655172415
2005-03,8.620689655172415
2005-04,8.620689655172415
2005-05,8.620689655172415
2005-06,6.779661016949152
2005-07,8.620689655172415
2005-08,5.084745762711865
2005-09,5.084745762711865
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,-1.6129032258064515
2006-01,-1.6129032258064515
2006-02,-4.761904761904762
2006-03,-4.761904761904762
2006-04,-4.761904761904762
2006-05,-3.1746031746031744
2006-06,-1.5873015873015872
2006-07,0.0
2006-08,3.225806451612903
2006-09,4.838709677419355
2006-10,6.451612903225806
2006-11,6.451612903225806
2006-12,11.475409836065573
2007-01,13.114754098360656
2007-02,16.666666666666664
2007-03,16.666666666666664
2007-04,18.333333333333332
2007-05,16.39344262295082
2007-06,12.903225806451612
2007-07,11.11111111111111
2007-08,7.8125
2007-09,4.615384615384616
2007-10,1.5151515151515151
2007-11,1.5151515151515151
2007-12,-2.941176470588235
2008-01,-5.797101449275362
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-11.267605633802818
2008-05,-12.676056338028168
2008-06,-11.428571428571429
2008-07,-12.857142857142856
2008-08,-10.144927536231885
2008-09,-10.294117647058822
2008-10,-8.955223880597014
2008-11,-8.955223880597014
2008-12,-7.575757575757576
2009-01,-6.153846153846154
2009-02,-4.6875
2009-03,-4.6875
2009-04,-3.1746031746031744
2009-05,-1.6129032258064515
2009-06,-3.225806451612903
2009-07,-1.639344262295082
2009-08,-6.451612903225806
2009-09,-6.557377049180328
2009-10,-8.19672131147541
2009-11,-9.836065573770492
2009-12,-11.475409836065573
2010-01,-13.114754098360656
2010-02,-14.754098360655737
2010-03,-16.39344262295082
2010-04,-18.0327868852459
2010-05,-19.672131147540984
2010-06,-18.333333333333332
2010-07,-20.0
2010-08,-17.24137931034483
2010-09,-15.789473684210526
2010-10,-14.285714285714285
2010-11,-12.727272727272727
2010-12,-11.11111111111111
2011-01,-7.547169811320755
2011-02,-3.8461538461538463
2011-03,0.0
2011-04,4.0
2011-05,8.16326530612245
2011-06,10.204081632653061
2011-07,16.666666666666664
2011-08,18.75
2011-09,20.833333333333336
2011-10,22.916666666666664
2011-11,25.0
2011-12,25.0
2012-01,24.489795918367346
2012-02,22.0
2012-03,19.607843137254903
2012-04,15.384615384615385
2012-05,13.20754716981132
2012-06,11.11111111111111
2012-07,5.357142857142857
2012-08,3.508771929824561
2012-09,1.7241379310344827
2012-10,0.0
2012-11,-3.3333333333333335
2012-12,-3.3333333333333335
2013-01,-6.557377049180328
2013-02,-6.557377049180328
2013-03,-6.557377049180328
2013-04,-6.666666666666667
2013-05,-6.666666666666667
2013-06,-5.0
2013-07,-3.389830508474576
2013-08,-3.389830508474576
2013-09,-3.389830508474576
2013-10,-1.694915254237288
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,7.017543859649122
2014-04,10.714285714285714
2014-05,10.714285714285714
2014-06,10.526315789473683
2014-07,12.280701754385964
2014-08,12.280701754385964
2014-09,10.526315789473683
2014-10,8.620689655172415
2014-11,8.47457627118644
2014-12,8.47457627118644
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,8.19672131147541
2015-04,8.064516129032258
2015-05,8.064516129032258
2015-06,7.936507936507936
2015-07,6.25
2015-08,6.25
2015-09,7.936507936507936
2015-10,7.936507936507936
2015-11,7.8125
2015-12,7.8125
2016-01,7.6923076923076925
2016-02,9.230769230769232
2016-03,7.575757575757576
2016-04,5.970149253731343
2016-05,7.462686567164178
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,7.352941176470589
2016-09,8.823529411764707
2016-10,8.823529411764707
2016-11,7.246376811594203
2016-12,8.695652173913043
2017-01,7.142857142857142
2017-02,7.042253521126761
2017-03,7.042253521126761
