Date,CR
1996-04,0.5076142131979695
1996-05,-0.5050505050505051
1996-06,-2.0
1996-07,-1.5
1996-08,-1.5
1996-09,-1.5
1996-10,-1.0
1996-11,0.0
1996-12,1.0
1997-01,2.5
1997-02,4.522613065326634
1997-03,6.030150753768844
1997-04,8.080808080808081
1997-05,10.152284263959391
1997-06,12.755102040816327
1997-07,13.705583756345177
1997-08,15.736040609137056
1997-09,17.258883248730964
1997-10,18.68686868686869
1997-11,19.0
1997-12,19.306930693069308
1998-01,19.51219512195122
1998-02,19.230769230769234
1998-03,18.48341232227488
1998-04,18.22429906542056
1998-05,17.51152073732719
1998-06,16.289592760180994
1998-07,15.625
1998-08,14.912280701754385
1998-09,14.285714285714285
1998-10,13.617021276595745
1998-11,13.445378151260504
1998-12,13.692946058091287
1999-01,13.46938775510204
1999-02,13.306451612903224
1999-03,14.000000000000002
1999-04,13.83399209486166
1999-05,14.50980392156863
1999-06,14.785992217898833
1999-07,15.057915057915059
1999-08,15.267175572519085
1999-09,15.530303030303031
1999-10,15.730337078651685
1999-11,15.555555555555555
1999-12,14.963503649635038
2000-01,14.748201438848922
2000-02,14.94661921708185
2000-03,14.385964912280702
2000-04,14.23611111111111
2000-05,13.698630136986301
2000-06,13.559322033898304
2000-07,13.422818791946309
2000-08,12.582781456953644
2000-09,12.459016393442624
2000-10,11.974110032362459
2000-11,11.858974358974358
2000-12,11.746031746031745
2001-01,11.285266457680251
2001-02,11.145510835913312
2001-03,11.042944785276074
2001-04,10.94224924012158
2001-05,10.542168674698797
2001-06,10.44776119402985
2001-07,10.355029585798817
2001-08,10.294117647058822
2001-09,10.204081632653061
2001-10,9.826589595375722
2001-11,9.742120343839542
2001-12,9.659090909090908
2002-01,9.295774647887324
2002-02,8.635097493036211
2002-03,8.287292817679557
2002-04,7.671232876712329
2002-05,7.3569482288828345
2002-06,6.756756756756757
2002-07,6.434316353887399
2002-08,6.133333333333333
2002-09,5.555555555555555
2002-10,5.526315789473684
2002-11,4.960835509138381
2002-12,4.404145077720207
2003-01,4.381443298969072
2003-02,4.358974358974359
2003-03,4.336734693877551
2003-04,4.8346055979643765
2003-05,5.32994923857868
2003-06,6.075949367088607
2003-07,6.297229219143577
2003-08,7.035175879396985
2003-09,7.518796992481203
2003-10,7.73067331670823
2003-11,8.208955223880597
2003-12,8.436724565756824
2004-01,8.395061728395062
2004-02,8.5995085995086
2004-03,8.557457212713937
2004-04,8.25242718446602
2004-05,8.19277108433735
2004-06,7.637231503579953
2004-07,7.5829383886255926
2004-08,7.276995305164319
2004-09,7.226107226107226
2004-10,6.944444444444445
2004-11,6.666666666666667
2004-12,6.864988558352403
2005-01,6.83371298405467
2005-02,6.561085972850679
2005-03,6.306306306306306
2005-04,6.053811659192825
2005-05,5.56792873051225
2005-06,5.099778270509978
2005-07,4.405286343612335
2005-08,3.7199124726477026
2005-09,3.260869565217391
2005-10,2.813852813852814
2005-11,2.586206896551724
2005-12,2.141327623126338
2006-01,1.9189765458422177
2006-02,1.48619957537155
2006-03,1.2711864406779663
2006-04,0.8456659619450317
2006-05,0.6329113924050633
2006-06,0.42194092827004215
2006-07,0.0
2006-08,-0.42194092827004215
2006-09,-1.0526315789473684
2006-10,-1.0526315789473684
2006-11,-1.680672268907563
2006-12,-2.3060796645702304
2007-01,-2.928870292887029
2007-02,-3.3472803347280333
2007-03,-3.9748953974895396
2007-04,-4.40251572327044
2007-05,-5.031446540880504
2007-06,-5.46218487394958
2007-07,-5.9071729957805905
