Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,-1.3513513513513513
1996-12,0.0
1997-01,1.36986301369863
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,0.0
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,6.8493150684931505
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,6.666666666666667
1998-03,8.0
1998-04,9.45945945945946
1998-05,9.333333333333334
1998-06,9.333333333333334
1998-07,9.210526315789473
1998-08,9.210526315789473
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.974358974358974
1998-12,8.974358974358974
1999-01,8.860759493670885
1999-02,8.75
1999-03,8.641975308641975
1999-04,9.876543209876543
1999-05,8.536585365853659
1999-06,9.75609756097561
1999-07,8.433734939759036
1999-08,10.843373493975903
1999-09,9.523809523809524
1999-10,10.714285714285714
1999-11,10.588235294117647
1999-12,11.76470588235294
2000-01,12.790697674418606
2000-02,12.643678160919542
2000-03,12.5
2000-04,12.359550561797752
2000-05,13.48314606741573
2000-06,13.333333333333334
2000-07,13.333333333333334
2000-08,11.956521739130435
2000-09,14.130434782608695
2000-10,13.978494623655912
2000-11,13.829787234042554
2000-12,13.684210526315791
2001-01,12.371134020618557
2001-02,13.26530612244898
2001-03,14.14141414141414
2001-04,14.000000000000002
2001-05,13.861386138613863
2001-06,14.705882352941178
2001-07,15.686274509803921
2001-08,16.50485436893204
2001-09,15.238095238095239
2001-10,16.037735849056602
2001-11,16.822429906542055
2001-12,17.59259259259259
2002-01,19.26605504587156
2002-02,18.91891891891892
2002-03,18.58407079646018
2002-04,19.298245614035086
2002-05,20.869565217391305
2002-06,20.51282051282051
2002-07,20.33898305084746
2002-08,20.0
2002-09,19.834710743801654
2002-10,18.69918699186992
2002-11,17.599999999999998
2002-12,16.535433070866144
2003-01,13.846153846153847
2003-02,12.878787878787879
2003-03,11.940298507462686
2003-04,11.76470588235294
2003-05,10.79136690647482
2003-06,9.929078014184398
2003-07,10.56338028169014
2003-08,11.11111111111111
2003-09,12.413793103448276
2003-10,13.013698630136986
2003-11,13.60544217687075
2003-12,14.18918918918919
2004-01,16.216216216216218
2004-02,16.778523489932887
2004-03,17.333333333333336
2004-04,17.105263157894736
2004-05,17.532467532467532
2004-06,18.064516129032256
2004-07,18.471337579617835
2004-08,18.125
2004-09,17.177914110429448
2004-10,16.969696969696972
2004-11,16.766467065868262
2004-12,17.159763313609467
2005-01,16.27906976744186
2005-02,16.091954022988507
2005-03,15.909090909090908
2005-04,15.168539325842698
2005-05,14.3646408839779
