Date,CR
2016-03,0.6756756756756757
2016-04,1.3513513513513513
2016-05,2.0408163265306123
2016-06,2.0408163265306123
2016-07,2.027027027027027
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,2.7027027027027026
2016-11,3.3783783783783785
2016-12,3.3783783783783785
2017-01,2.684563758389262
2017-02,3.3557046979865772
2017-03,3.3557046979865772
2017-04,3.3333333333333335
2017-05,4.0
2017-06,4.666666666666667
2017-07,3.9735099337748347
2017-08,3.289473684210526
2017-09,3.9473684210526314
predictions,3.655626982866211
