Date,CR
1996-04,-7.5
1996-05,-7.5
1996-06,-7.6923076923076925
1996-07,-7.6923076923076925
1996-08,-5.128205128205128
1996-09,-2.631578947368421
1996-10,-5.128205128205128
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,0.0
1997-02,-2.631578947368421
1997-03,-5.263157894736842
1997-04,-2.7027027027027026
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-5.405405405405405
1997-09,-2.7027027027027026
1997-10,-2.7027027027027026
1997-11,-2.7027027027027026
1997-12,-5.405405405405405
1998-01,-2.7027027027027026
1998-02,-2.7027027027027026
1998-03,0.0
1998-04,-2.7777777777777777
1998-05,-5.405405405405405
1998-06,-2.7777777777777777
1998-07,-2.7777777777777777
1998-08,2.857142857142857
1998-09,0.0
1998-10,-2.7777777777777777
1998-11,0.0
1998-12,2.857142857142857
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,11.428571428571429
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,8.108108108108109
2000-02,10.81081081081081
2000-03,10.81081081081081
2000-04,10.81081081081081
2000-05,13.513513513513514
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,10.256410256410255
2000-09,10.256410256410255
2000-10,12.82051282051282
2000-11,10.0
2000-12,12.5
2001-01,12.5
2001-02,12.195121951219512
2001-03,12.195121951219512
2001-04,14.634146341463413
2001-05,11.904761904761903
2001-06,14.285714285714285
2001-07,14.285714285714285
2001-08,13.953488372093023
2001-09,16.27906976744186
2001-10,13.636363636363635
2001-11,15.909090909090908
2001-12,15.555555555555555
2002-01,17.77777777777778
2002-02,17.391304347826086
2002-03,19.565217391304348
2002-04,19.148936170212767
2002-05,21.27659574468085
2002-06,18.75
2002-07,20.833333333333336
2002-08,18.367346938775512
2002-09,18.0
2002-10,18.0
2002-11,17.647058823529413
2002-12,15.384615384615385
2003-01,15.09433962264151
2003-02,12.962962962962962
2003-03,12.727272727272727
2003-04,12.5
2003-05,12.280701754385964
2003-06,14.035087719298245
2003-07,13.793103448275861
2003-08,15.517241379310345
2003-09,15.254237288135593
2003-10,15.254237288135593
2003-11,15.0
2003-12,16.666666666666664
2004-01,16.39344262295082
2004-02,18.0327868852459
2004-03,17.741935483870968
2004-04,17.46031746031746
2004-05,17.1875
2004-06,16.923076923076923
2004-07,16.666666666666664
2004-08,16.417910447761194
2004-09,16.176470588235293
2004-10,17.647058823529413
2004-11,17.391304347826086
2004-12,17.142857142857142
2005-01,16.901408450704224
2005-02,15.277777777777779
2005-03,15.068493150684931
2005-04,14.864864864864865
2005-05,13.333333333333334
2005-06,13.157894736842104
2005-07,11.688311688311687
2005-08,11.538461538461538
2005-09,10.126582278481013
2005-10,10.0
2005-11,9.876543209876543
2005-12,9.75609756097561
2006-01,8.433734939759036
2006-02,9.63855421686747
2006-03,8.333333333333332
2006-04,7.0588235294117645
2006-05,7.0588235294117645
2006-06,4.651162790697675
2006-07,4.651162790697675
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,1.1363636363636365
2006-11,-1.1235955056179776
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-4.395604395604396
2007-03,-4.395604395604396
2007-04,-5.4945054945054945
2007-05,-5.4945054945054945
2007-06,-4.444444444444445
2007-07,-4.444444444444445
2007-08,-4.49438202247191
2007-09,-4.49438202247191
2007-10,-4.49438202247191
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.1764705882352942
2008-09,0.0
2008-10,0.0
