Date,CR
1996-04,2.5974025974025974
1996-05,1.282051282051282
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,5.194805194805195
1996-09,2.564102564102564
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.79746835443038
1997-01,3.79746835443038
1997-02,3.79746835443038
1997-03,5.063291139240507
1997-04,5.063291139240507
1997-05,5.063291139240507
1997-06,5.0
1997-07,5.0
1997-08,4.938271604938271
1997-09,7.5
1997-10,6.172839506172839
1997-11,7.4074074074074066
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,8.536585365853659
1998-03,7.228915662650602
1998-04,8.433734939759036
1998-05,9.63855421686747
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,10.588235294117647
1998-09,9.30232558139535
1998-10,10.465116279069768
1998-11,10.344827586206897
1998-12,11.363636363636363
1999-01,12.5
1999-02,12.359550561797752
1999-03,13.48314606741573
1999-04,13.333333333333334
1999-05,13.186813186813188
1999-06,14.130434782608695
1999-07,15.217391304347828
1999-08,13.829787234042554
1999-09,13.829787234042554
1999-10,13.684210526315791
1999-11,13.541666666666666
1999-12,13.26530612244898
2000-01,13.131313131313133
2000-02,13.0
2000-03,11.881188118811881
2000-04,11.76470588235294
2000-05,10.679611650485436
2000-06,9.523809523809524
2000-07,9.433962264150944
2000-08,8.411214953271028
2000-09,9.345794392523365
2000-10,8.333333333333332
2000-11,7.339449541284404
2000-12,6.306306306306306
2001-01,5.357142857142857
2001-02,5.3097345132743365
2001-03,5.3097345132743365
2001-04,4.385964912280701
2001-05,5.263157894736842
2001-06,4.3478260869565215
2001-07,4.310344827586207
2001-08,3.4482758620689653
2001-09,3.418803418803419
2001-10,3.418803418803419
2001-11,3.418803418803419
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,3.361344537815126
2002-03,3.361344537815126
2002-04,3.361344537815126
2002-05,3.3333333333333335
2002-06,2.5
2002-07,1.6528925619834711
2002-08,3.3333333333333335
2002-09,2.479338842975207
2002-10,2.479338842975207
2002-11,2.479338842975207
2002-12,2.459016393442623
2003-01,2.459016393442623
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,2.4193548387096775
2003-06,3.2520325203252036
2003-07,3.2520325203252036
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,2.4
2004-01,2.4
2004-02,1.5873015873015872
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,1.574803149606299
2004-06,1.574803149606299
2004-07,1.574803149606299
2004-08,1.5625
2004-09,1.5625
2004-10,1.5625
2004-11,1.5625
2004-12,2.34375
2005-01,2.34375
2005-02,2.34375
2005-03,1.550387596899225
2005-04,1.550387596899225
2005-05,1.550387596899225
2005-06,1.550387596899225
2005-07,0.7751937984496124
2005-08,0.0
2005-09,-0.7692307692307693
2005-10,-0.7692307692307693
2005-11,-0.7692307692307693
2005-12,-1.5267175572519083
2006-01,-1.5267175572519083
2006-02,-2.2900763358778624
2006-03,-3.0534351145038165
2006-04,-3.816793893129771
2006-05,-3.816793893129771
2006-06,-4.580152671755725
2006-07,-3.8461538461538463
2006-08,-4.615384615384616
2006-09,-4.651162790697675
2006-10,-6.2015503875969
2006-11,-7.751937984496124
2006-12,-8.527131782945736
2007-01,-10.077519379844961
2007-02,-10.15625
2007-03,-10.236220472440944
2007-04,-10.317460317460316
2007-05,-10.317460317460316
2007-06,-10.4
2007-07,-10.4
2007-08,-9.67741935483871
2007-09,-9.75609756097561
2007-10,-8.264462809917356
2007-11,-6.722689075630252
2007-12,-5.932203389830509
2008-01,-4.310344827586207
2008-02,-4.3478260869565215
2008-03,-3.508771929824561
2008-04,-3.5398230088495577
2008-05,-3.5398230088495577
2008-06,-2.6785714285714284
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-2.7027027027027026
2008-10,-1.8018018018018018
2008-11,-1.8018018018018018
2008-12,-0.9009009009009009
2009-01,-0.9009009009009009
2009-02,0.0
2009-03,0.0
2009-04,0.9174311926605505
2009-05,0.0
2009-06,-0.9174311926605505
2009-07,-0.9259259259259258
2009-08,-0.9259259259259258
2009-09,-1.8518518518518516
2009-10,-2.7522935779816518
2009-11,-3.669724770642202
2009-12,-5.454545454545454
2010-01,-5.454545454545454
2010-02,-5.454545454545454
2010-03,-4.545454545454546
2010-04,-5.454545454545454
2010-05,-5.5045871559633035
2010-06,-4.62962962962963
2010-07,-3.7383177570093453
2010-08,-3.7383177570093453
2010-09,-3.7735849056603774
2010-10,-4.716981132075472
2010-11,-2.857142857142857
2010-12,0.0
2011-01,0.9615384615384616
2011-02,0.0
2011-03,-0.9523809523809524
2011-04,1.9230769230769231
2011-05,3.8834951456310676
2011-06,4.854368932038835
2011-07,5.825242718446602
2011-08,6.796116504854369
2011-09,9.803921568627452
2011-10,11.881188118811881
2011-11,10.784313725490197
2011-12,8.653846153846153
2012-01,8.571428571428571
2012-02,10.576923076923077
2012-03,11.538461538461538
2012-04,10.377358490566039
2012-05,10.2803738317757
2012-06,10.185185185185185
2012-07,10.091743119266056
2012-08,10.909090909090908
2012-09,9.821428571428571
2012-10,8.849557522123893
2012-11,9.734513274336283
2012-12,10.619469026548673
2013-01,10.526315789473683
2013-02,10.434782608695652
2013-03,10.344827586206897
2013-04,10.256410256410255
2013-05,10.16949152542373
2013-06,10.084033613445378
2013-07,10.833333333333334
2013-08,10.655737704918032
2013-09,10.569105691056912
2013-10,11.38211382113821
2013-11,12.096774193548388
2013-12,12.0
2014-01,12.698412698412698
2014-02,12.598425196850393
2014-03,13.28125
2014-04,13.178294573643413
2014-05,14.615384615384617
2014-06,15.267175572519085
2014-07,14.285714285714285
2014-08,13.333333333333334
2014-09,13.970588235294118
2014-10,14.5985401459854
2014-11,13.66906474820144
2014-12,14.285714285714285
2015-01,13.380281690140844
2015-02,13.286713286713287
2015-03,13.10344827586207
2015-04,13.013698630136986
2015-05,12.080536912751679
2015-06,11.258278145695364
2015-07,11.18421052631579
2015-08,11.11111111111111
2015-09,10.32258064516129
2015-10,10.191082802547772
2015-11,10.126582278481013
2015-12,10.0
2016-01,9.937888198757763
2016-02,9.876543209876543
2016-03,9.146341463414634
2016-04,9.696969696969697
2016-05,8.982035928143713
2016-06,9.523809523809524
2016-07,8.875739644970414
2016-08,8.823529411764707
2016-09,8.771929824561402
2016-10,8.092485549132949
2016-11,8.045977011494253
2016-12,7.386363636363637
2017-01,7.909604519774012
2017-02,8.98876404494382
2017-03,8.938547486033519
2017-04,7.734806629834254
2017-05,7.6923076923076925
