Date,CR
1996-04,-6.349206349206349
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-4.761904761904762
1996-08,-6.349206349206349
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,-1.639344262295082
1996-12,-1.639344262295082
1997-01,-1.639344262295082
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,3.389830508474576
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.6666666666666667
1997-10,-1.6666666666666667
1997-11,-1.6666666666666667
1997-12,-1.6666666666666667
1998-01,0.0
1998-02,-1.639344262295082
1998-03,-1.639344262295082
1998-04,-1.639344262295082
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,6.779661016949152
1998-11,8.47457627118644
1998-12,10.16949152542373
1999-01,10.0
1999-02,11.666666666666666
1999-03,11.666666666666666
1999-04,13.333333333333334
1999-05,11.475409836065573
1999-06,13.114754098360656
1999-07,13.114754098360656
1999-08,12.903225806451612
1999-09,12.903225806451612
1999-10,11.11111111111111
1999-11,10.9375
1999-12,9.230769230769232
2000-01,9.090909090909092
2000-02,7.462686567164178
2000-03,7.462686567164178
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,0.0
2001-07,1.3513513513513513
2001-08,-1.3333333333333335
2001-09,-1.3333333333333335
2001-10,-1.3333333333333335
2001-11,-1.3333333333333335
2001-12,-1.3333333333333335
2002-01,-2.631578947368421
2002-02,-2.631578947368421
2002-03,-3.9473684210526314
2002-04,-1.3333333333333335
2002-05,-1.3333333333333335
2002-06,1.3513513513513513
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.3513513513513513
2002-11,1.3513513513513513
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,4.10958904109589
2003-04,4.054054054054054
2003-05,4.054054054054054
2003-06,1.3333333333333335
2003-07,2.666666666666667
2003-08,4.054054054054054
2003-09,4.054054054054054
2003-10,2.666666666666667
2003-11,2.666666666666667
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,3.9473684210526314
2004-03,3.9473684210526314
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,7.894736842105263
2004-07,7.792207792207792
