Date,CR
1996-04,9.67741935483871
1996-05,6.451612903225806
1996-06,9.67741935483871
1996-07,6.25
1996-08,9.375
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.0303030303030303
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-8.571428571428571
1997-09,-5.88235294117647
1997-10,-5.88235294117647
1997-11,-5.88235294117647
1997-12,-5.88235294117647
1998-01,-8.823529411764707
1998-02,-5.88235294117647
1998-03,-5.88235294117647
1998-04,-5.88235294117647
1998-05,-5.88235294117647
1998-06,-3.0303030303030303
1998-07,-3.0303030303030303
1998-08,0.0
1998-09,-3.125
1998-10,-3.125
1998-11,-3.125
1998-12,0.0
1999-01,3.225806451612903
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,12.903225806451612
1999-12,9.375
2000-01,12.5
2000-02,6.0606060606060606
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,12.121212121212121
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,2.7777777777777777
2001-02,8.571428571428571
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.631578947368421
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,5.405405405405405
2003-02,5.405405405405405
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,7.894736842105263
2003-06,10.526315789473683
2003-07,10.526315789473683
2003-08,10.526315789473683
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,13.157894736842104
2004-01,10.256410256410255
2004-02,12.82051282051282
2004-03,12.5
2004-04,12.5
2004-05,9.75609756097561
2004-06,7.142857142857142
2004-07,9.523809523809524
2004-08,14.285714285714285
2004-09,19.047619047619047
2004-10,26.190476190476193
2004-11,30.952380952380953
2004-12,32.55813953488372
2005-01,32.55813953488372
2005-02,29.545454545454547
2005-03,28.888888888888886
2005-04,31.11111111111111
2005-05,31.11111111111111
2005-06,33.33333333333333
2005-07,32.608695652173914
2005-08,29.166666666666668
2005-09,24.0
2005-10,18.867924528301888
2005-11,16.363636363636363
2005-12,14.035087719298245
2006-01,14.035087719298245
2006-02,14.035087719298245
2006-03,13.793103448275861
2006-04,11.864406779661017
2006-05,11.864406779661017
2006-06,10.0
2006-07,6.557377049180328
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,0.0
2006-11,-3.125
2006-12,-6.153846153846154
2007-01,-9.230769230769232
2007-02,-10.76923076923077
2007-03,-13.636363636363635
2007-04,-15.151515151515152
2007-05,-16.666666666666664
2007-06,-18.181818181818183
2007-07,-16.923076923076923
2007-08,-15.625
2007-09,-15.625
2007-10,-14.285714285714285
2007-11,-12.903225806451612
2007-12,-11.475409836065573
2008-01,-6.779661016949152
2008-02,-3.4482758620689653
2008-03,-1.7543859649122806
2008-04,0.0
2008-05,3.6363636363636362
2008-06,5.555555555555555
2008-07,5.555555555555555
2008-08,3.7037037037037033
2008-09,3.7037037037037033
2008-10,3.7037037037037033
2008-11,3.7037037037037033
2008-12,3.7037037037037033
2009-01,1.8181818181818181
2009-02,0.0
2009-03,0.0
2009-04,1.7857142857142856
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,1.7857142857142856
2009-11,0.0
2009-12,0.0
2010-01,-1.7857142857142856
2010-02,0.0
2010-03,0.0
2010-04,-1.7543859649122806
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-3.508771929824561
2010-11,-1.7857142857142856
2010-12,-3.571428571428571
2011-01,-1.8181818181818181
