Date,CR
2008-08,-24.496644295302016
2008-09,-23.02405498281787
2008-10,-21.12676056338028
2008-11,-19.133574007220215
2008-12,-17.343173431734318
2009-01,-15.151515151515152
2009-02,-13.178294573643413
2009-03,-10.756972111553784
2009-04,-8.19672131147541
2009-05,-5.084745762711865
2009-06,-2.1739130434782608
2009-07,-0.8849557522123894
2009-08,-0.4444444444444444
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.4464285714285714
2010-03,-0.4464285714285714
2010-04,-0.4464285714285714
2010-05,-0.8928571428571428
2010-06,-1.7777777777777777
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-2.6785714285714284
2010-10,-3.125
2010-11,-3.125
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.1390134529147984
2011-03,-2.690582959641256
2011-04,-2.242152466367713
2011-05,-0.45045045045045046
2011-06,0.904977375565611
2011-07,1.8181818181818181
2011-08,2.727272727272727
2011-09,4.587155963302752
2011-10,5.990783410138248
2011-11,6.912442396313365
2011-12,8.796296296296296
2012-01,9.722222222222223
2012-02,11.574074074074074
2012-03,13.82488479262673
2012-04,16.055045871559635
2012-05,17.194570135746606
2012-06,18.83408071748879
2012-07,20.535714285714285
2012-08,21.238938053097346
2012-09,21.49122807017544
2012-10,21.304347826086957
2012-11,20.689655172413794
2012-12,19.574468085106382
2013-01,18.9873417721519
2013-02,17.842323651452283
2013-03,15.789473684210526
2013-04,13.438735177865613
2013-05,11.583011583011583
2013-06,10.18867924528302
2013-07,9.25925925925926
2013-08,8.394160583941606
2013-09,7.581227436823104
2013-10,7.168458781362006
2013-11,7.142857142857142
2013-12,7.11743772241993
2014-01,7.446808510638298
2014-02,7.394366197183098
2014-03,6.993006993006993
2014-04,6.968641114982578
2014-05,6.5743944636678195
2014-06,5.821917808219178
2014-07,5.084745762711865
2014-08,5.05050505050505
2014-09,5.369127516778524
2014-10,6.0200668896321075
2014-11,6.666666666666667
2014-12,6.976744186046512
2015-01,7.2607260726072615
2015-02,7.540983606557377
2015-03,8.169934640522875
2015-04,8.794788273615636
2015-05,9.415584415584416
2015-06,9.385113268608414
2015-07,10.0
2015-08,10.256410256410255
2015-09,10.509554140127388
2015-10,10.410094637223976
2015-11,10.3125
2015-12,10.559006211180124
2016-01,10.461538461538462
2016-02,10.060975609756099
2016-03,9.365558912386707
2016-04,8.682634730538922
2016-05,8.30860534124629
2016-06,8.579881656804734
2016-07,8.504398826979472
2016-08,8.430232558139535
2016-09,8.357348703170029
2016-10,8.571428571428571
2016-11,8.498583569405099
2016-12,8.426966292134832
2017-01,8.635097493036211
2017-02,9.141274238227147
2017-03,9.668508287292818
2017-04,9.366391184573002
2017-05,9.04109589041096
2017-06,8.991825613079019
2017-07,8.378378378378379
2017-08,7.506702412868632
2017-09,6.914893617021277
predictions,7.046382849803575
