Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.0408163265306123
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-2.0408163265306123
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,4.081632653061225
1999-07,2.0408163265306123
1999-08,4.081632653061225
1999-09,6.25
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,8.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,10.0
2000-08,7.8431372549019605
2000-09,9.803921568627452
2000-10,7.6923076923076925
2000-11,9.615384615384617
2000-12,9.615384615384617
2001-01,11.538461538461538
2001-02,9.433962264150944
2001-03,11.320754716981133
2001-04,9.25925925925926
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,10.909090909090908
2001-08,10.909090909090908
2001-09,10.714285714285714
2001-10,10.714285714285714
2001-11,8.771929824561402
2001-12,8.771929824561402
2002-01,6.896551724137931
2002-02,5.172413793103448
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,0.0
2002-06,0.0
2002-07,-1.639344262295082
2002-08,-1.639344262295082
2002-09,-3.225806451612903
2002-10,-3.225806451612903
2002-11,-4.838709677419355
2002-12,-3.225806451612903
2003-01,-3.225806451612903
2003-02,0.0
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,5.0
2003-07,5.0
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,11.864406779661017
2003-12,11.666666666666666
2004-01,15.0
2004-02,14.754098360655737
2004-03,14.754098360655737
2004-04,14.516129032258066
2004-05,14.516129032258066
2004-06,12.698412698412698
2004-07,12.698412698412698
2004-08,10.9375
2004-09,12.5
2004-10,14.0625
2004-11,10.606060606060606
2004-12,8.955223880597014
2005-01,5.797101449275362
2005-02,5.714285714285714
2005-03,7.142857142857142
2005-04,5.633802816901409
2005-05,7.042253521126761
2005-06,8.450704225352112
2005-07,9.859154929577464
2005-08,11.267605633802818
