Date,CR
2004-10,-1.282051282051282
2004-11,-1.282051282051282
2004-12,0.0
2005-01,0.0
2005-02,1.2987012987012987
2005-03,1.2987012987012987
2005-04,2.631578947368421
2005-05,2.631578947368421
2005-06,2.631578947368421
2005-07,3.9473684210526314
2005-08,3.9473684210526314
2005-09,3.896103896103896
2005-10,3.896103896103896
2005-11,5.194805194805195
2005-12,5.128205128205128
2006-01,6.41025641025641
2006-02,8.974358974358974
2006-03,10.256410256410255
2006-04,12.82051282051282
2006-05,14.102564102564102
2006-06,15.384615384615385
2006-07,15.18987341772152
2006-08,17.72151898734177
2006-09,16.25
2006-10,16.25
2006-11,14.814814814814813
2006-12,13.414634146341465
2007-01,12.048192771084338
2007-02,8.235294117647058
2007-03,6.976744186046512
2007-04,3.4090909090909087
2007-05,2.247191011235955
2007-06,0.0
2007-07,-1.098901098901099
2007-08,-4.301075268817205
2007-09,-4.301075268817205
2007-10,-4.301075268817205
2007-11,-4.301075268817205
2007-12,-5.376344086021505
2008-01,-5.376344086021505
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-3.3333333333333335
2008-07,-4.444444444444445
2008-08,-4.49438202247191
2008-09,-6.741573033707865
2008-10,-6.741573033707865
2008-11,-7.865168539325842
2008-12,-6.8181818181818175
2009-01,-6.8181818181818175
2009-02,-6.8181818181818175
2009-03,-6.8181818181818175
2009-04,-6.8181818181818175
2009-05,-6.8181818181818175
2009-06,-5.747126436781609
2009-07,-5.813953488372093
2009-08,-5.88235294117647
2009-09,-4.819277108433735
2009-10,-6.024096385542169
2009-11,-6.097560975609756
2009-12,-4.878048780487805
2010-01,-4.878048780487805
2010-02,-6.097560975609756
2010-03,-7.317073170731707
2010-04,-7.317073170731707
2010-05,-8.536585365853659
2010-06,-8.536585365853659
2010-07,-7.4074074074074066
2010-08,-6.25
2010-09,-3.79746835443038
2010-10,-2.564102564102564
2010-11,-1.2987012987012987
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.896103896103896
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,-1.3333333333333335
2011-06,0.0
2011-07,0.0
2011-08,1.3333333333333335
2011-09,0.0
2011-10,0.0
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,1.3333333333333335
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,1.3333333333333335
2012-07,2.666666666666667
2012-08,2.631578947368421
2012-09,3.9473684210526314
2012-10,5.263157894736842
2012-11,9.333333333333334
2012-12,9.333333333333334
2013-01,6.578947368421052
2013-02,6.578947368421052
2013-03,7.894736842105263
2013-04,7.894736842105263
2013-05,7.894736842105263
2013-06,7.894736842105263
2013-07,5.194805194805195
2013-08,2.564102564102564
2013-09,1.2658227848101267
2013-10,0.0
2013-11,-1.2195121951219512
2013-12,-1.2195121951219512
2014-01,0.0
2014-02,-1.2345679012345678
2014-03,-2.4390243902439024
2014-04,-2.4390243902439024
2014-05,-2.4390243902439024
2014-06,-1.2195121951219512
2014-07,2.4691358024691357
2014-08,5.0
2014-09,5.0
2014-10,5.0
2014-11,3.7037037037037033
2014-12,6.172839506172839
2015-01,7.4074074074074066
2015-02,10.0
2015-03,11.25
2015-04,11.25
2015-05,12.5
2015-06,12.345679012345679
2015-07,9.63855421686747
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,9.523809523809524
2015-11,10.714285714285714
2015-12,9.30232558139535
2016-01,9.195402298850574
2016-02,9.090909090909092
2016-03,7.865168539325842
2016-04,7.865168539325842
2016-05,6.666666666666667
2016-06,5.4945054945054945
2016-07,7.6923076923076925
2016-08,8.791208791208792
2016-09,9.89010989010989
2016-10,9.782608695652174
2016-11,8.60215053763441
2016-12,7.446808510638298
2017-01,8.421052631578947
2017-02,10.416666666666668
2017-03,12.5
2017-04,14.583333333333334
2017-05,16.666666666666664
2017-06,16.666666666666664
2017-07,14.285714285714285
2017-08,13.131313131313133
2017-09,11.0
predictions,12.912066332950063
