Date,CR
1996-04,2.380952380952381
1996-05,4.761904761904762
1996-06,7.317073170731707
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.30232558139535
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,11.627906976744185
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,6.521739130434782
1997-12,8.695652173913043
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,8.51063829787234
1998-04,6.25
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,6.122448979591836
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,6.0
1999-01,8.0
1999-02,8.0
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,5.660377358490567
1999-09,7.6923076923076925
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,7.547169811320755
2000-01,5.555555555555555
2000-02,7.4074074074074066
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.4482758620689653
2001-03,5.263157894736842
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,1.694915254237288
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,1.694915254237288
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.6666666666666667
2002-10,0.0
2002-11,0.0
2002-12,1.639344262295082
2003-01,3.3333333333333335
2003-02,5.0
2003-03,5.0
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,6.557377049180328
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,6.557377049180328
2003-10,6.557377049180328
2003-11,6.557377049180328
2003-12,4.838709677419355
2004-01,4.838709677419355
2004-02,1.5873015873015872
2004-03,0.0
2004-04,-1.5625
2004-05,-3.125
2004-06,-4.615384615384616
2004-07,-4.615384615384616
2004-08,-3.076923076923077
2004-09,-1.5384615384615385
2004-10,-1.5384615384615385
2004-11,-1.5384615384615385
2004-12,0.0
2005-01,0.0
2005-02,1.5625
2005-03,3.1746031746031744
2005-04,3.1746031746031744
2005-05,4.838709677419355
2005-06,4.838709677419355
2005-07,4.838709677419355
2005-08,3.1746031746031744
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.5384615384615385
2006-01,-1.5384615384615385
2006-02,-1.5384615384615385
2006-03,-1.5384615384615385
2006-04,-1.5384615384615385
2006-05,-1.5384615384615385
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-1.5384615384615385
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.5625
2007-04,1.5625
2007-05,1.5625
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.5625
2007-10,-1.5625
2007-11,-1.5625
2007-12,-1.5625
2008-01,-1.5625
2008-02,-1.5625
2008-03,-1.5384615384615385
2008-04,-1.5384615384615385
