Date,CR
2015-12,-0.6024096385542169
2016-01,-0.6024096385542169
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.2048192771084338
2016-06,2.4096385542168677
2016-07,3.0120481927710845
2016-08,3.6363636363636362
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,3.614457831325301
2017-03,4.216867469879518
2017-04,4.216867469879518
2017-05,2.976190476190476
2017-06,2.3529411764705883
2017-07,1.7543859649122806
2017-08,2.3391812865497075
2017-09,3.5294117647058822
predictions,2.7007320912263726
