Date,CR
2013-04,5.813953488372093
2013-05,5.747126436781609
2013-06,5.747126436781609
2013-07,4.545454545454546
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,5.617977528089887
2014-02,4.444444444444445
2014-03,3.296703296703297
2014-04,4.395604395604396
2014-05,4.3478260869565215
2014-06,5.434782608695652
2014-07,5.434782608695652
2014-08,5.376344086021505
2014-09,7.526881720430108
2014-10,9.67741935483871
2014-11,12.76595744680851
2014-12,17.02127659574468
2015-01,21.27659574468085
2015-02,22.340425531914892
2015-03,21.27659574468085
2015-04,16.842105263157894
2015-05,14.583333333333334
2015-06,13.402061855670103
2015-07,15.463917525773196
2015-08,14.285714285714285
2015-09,13.0
2015-10,11.76470588235294
2015-11,7.547169811320755
2015-12,1.8181818181818181
2016-01,-1.7543859649122806
2016-02,-2.608695652173913
2016-03,-1.7543859649122806
2016-04,0.9009009009009009
2016-05,1.8181818181818181
2016-06,0.9090909090909091
2016-07,-0.8928571428571428
2016-08,-0.8928571428571428
2016-09,-1.7699115044247788
2016-10,-2.631578947368421
2016-11,-0.8771929824561403
2016-12,2.6785714285714284
2017-01,5.357142857142857
2017-02,6.25
2017-03,6.25
2017-04,8.035714285714286
2017-05,10.714285714285714
2017-06,13.513513513513514
2017-07,14.414414414414415
2017-08,16.216216216216218
2017-09,17.117117117117118
predictions,16.860319853841997
