Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,3.7735849056603774
1997-07,1.8518518518518516
1997-08,0.0
1997-09,1.8518518518518516
1997-10,3.7735849056603774
1997-11,5.660377358490567
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,1.8181818181818181
1998-07,3.6363636363636362
1998-08,5.555555555555555
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,3.571428571428571
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.6666666666666667
2000-08,0.0
2000-09,0.0
2000-10,3.389830508474576
2000-11,1.694915254237288
2000-12,1.6666666666666667
2001-01,0.0
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.3333333333333335
2001-07,5.084745762711865
2001-08,5.0
2001-09,5.0
2001-10,3.278688524590164
2001-11,6.666666666666667
2001-12,4.918032786885246
2002-01,6.666666666666667
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,1.6129032258064515
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.5625
2003-02,0.0
2003-03,1.5384615384615385
2003-04,3.125
2003-05,4.6875
2003-06,4.6875
2003-07,7.936507936507936
2003-08,7.936507936507936
2003-09,9.523809523809524
2003-10,9.523809523809524
2003-11,7.8125
2003-12,7.8125
2004-01,6.153846153846154
2004-02,4.615384615384616
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,2.9850746268656714
2004-06,4.477611940298507
2004-07,2.941176470588235
2004-08,4.411764705882353
2004-09,1.4492753623188406
2004-10,2.898550724637681
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,4.3478260869565215
2005-02,5.88235294117647
2005-03,5.797101449275362
2005-04,5.797101449275362
2005-05,5.797101449275362
2005-06,5.714285714285714
2005-07,5.714285714285714
2005-08,2.8169014084507045
2005-09,4.285714285714286
2005-10,2.8169014084507045
2005-11,1.4084507042253522
2005-12,1.4084507042253522
2006-01,1.3888888888888888
2006-02,0.0
2006-03,-1.36986301369863
2006-04,-2.73972602739726
2006-05,-1.36986301369863
2006-06,-2.7027027027027026
2006-07,-1.3513513513513513
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.3888888888888888
