Date,CR
1996-04,1.3157894736842104
1996-05,2.631578947368421
1996-06,4.0
1996-07,5.333333333333334
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,1.2987012987012987
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.896103896103896
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,0.0
1997-08,1.282051282051282
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.5
1998-02,-2.5
1998-03,-2.5
1998-04,-3.75
1998-05,-3.75
1998-06,-5.0
1998-07,-3.79746835443038
1998-08,-3.79746835443038
1998-09,-3.8461538461538463
1998-10,-3.8461538461538463
1998-11,-5.063291139240507
1998-12,-6.329113924050633
1999-01,-5.128205128205128
1999-02,-5.128205128205128
1999-03,-6.41025641025641
1999-04,-3.896103896103896
1999-05,-3.896103896103896
1999-06,-3.9473684210526314
1999-07,-3.9473684210526314
1999-08,-3.9473684210526314
1999-09,-2.666666666666667
1999-10,-2.666666666666667
1999-11,-1.3333333333333335
1999-12,-1.3513513513513513
2000-01,-1.3513513513513513
2000-02,0.0
2000-03,1.36986301369863
2000-04,0.0
2000-05,0.0
2000-06,1.36986301369863
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.7027027027027026
2001-12,-1.36986301369863
2002-01,-1.36986301369863
2002-02,-2.7027027027027026
2002-03,-1.3513513513513513
2002-04,0.0
2002-05,0.0
2002-06,1.3513513513513513
2002-07,2.73972602739726
2002-08,4.10958904109589
2002-09,5.47945205479452
2002-10,6.8493150684931505
2002-11,9.722222222222223
2002-12,9.722222222222223
2003-01,11.11111111111111
2003-02,13.88888888888889
2003-03,13.698630136986301
2003-04,12.162162162162163
2003-05,13.513513513513514
2003-06,13.333333333333334
2003-07,14.666666666666666
2003-08,13.157894736842104
2003-09,12.987012987012985
2003-10,11.538461538461538
2003-11,11.39240506329114
2003-12,11.39240506329114
2004-01,11.25
2004-02,9.75609756097561
2004-03,8.433734939759036
2004-04,9.63855421686747
2004-05,9.523809523809524
2004-06,9.411764705882353
2004-07,9.30232558139535
2004-08,10.465116279069768
2004-09,10.344827586206897
2004-10,12.643678160919542
2004-11,12.5
2004-12,14.772727272727273
2005-01,13.48314606741573
2005-02,13.333333333333334
2005-03,15.555555555555555
2005-04,15.384615384615385
2005-05,15.217391304347828
2005-06,15.053763440860216
2005-07,14.893617021276595
2005-08,13.684210526315791
2005-09,13.541666666666666
2005-10,12.244897959183673
2005-11,12.121212121212121
2005-12,10.891089108910892
2006-01,10.891089108910892
2006-02,9.803921568627452
2006-03,7.6923076923076925
2006-04,7.6190476190476195
2006-05,6.60377358490566
2006-06,5.607476635514018
2006-07,4.62962962962963
2006-08,4.62962962962963
2006-09,4.587155963302752
2006-10,2.727272727272727
2006-11,1.8018018018018018
2006-12,0.8928571428571428
2007-01,1.7857142857142856
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,1.7699115044247788
2007-05,1.7699115044247788
2007-06,1.7699115044247788
2007-07,1.7699115044247788
2007-08,0.8849557522123894
2007-09,0.0
2007-10,0.8849557522123894
2007-11,0.0
2007-12,0.0
2008-01,-0.8771929824561403
2008-02,-1.7543859649122806
2008-03,-1.7543859649122806
2008-04,-2.608695652173913
2008-05,-2.608695652173913
2008-06,-2.608695652173913
2008-07,-2.608695652173913
2008-08,-1.7543859649122806
2008-09,-1.7543859649122806
2008-10,-1.7543859649122806
2008-11,-0.8849557522123894
2008-12,-1.7699115044247788
2009-01,-1.7699115044247788
2009-02,-0.8928571428571428
2009-03,-0.8928571428571428
