Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,1.694915254237288
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,5.0
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,6.25
1999-01,6.25
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,7.462686567164178
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,8.823529411764707
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,8.695652173913043
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,2.666666666666667
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,0.0
2001-12,0.0
2002-01,-1.2987012987012987
2002-02,0.0
2002-03,1.2987012987012987
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,5.263157894736842
2002-08,6.578947368421052
2002-09,7.894736842105263
2002-10,9.210526315789473
2002-11,9.210526315789473
2002-12,10.526315789473683
2003-01,11.842105263157894
2003-02,11.688311688311687
2003-03,11.538461538461538
2003-04,11.39240506329114
2003-05,13.924050632911392
2003-06,13.750000000000002
2003-07,15.0
2003-08,16.049382716049383
2003-09,17.073170731707318
2003-10,18.072289156626507
2003-11,20.481927710843372
2003-12,21.428571428571427
2004-01,22.35294117647059
2004-02,24.418604651162788
2004-03,25.287356321839084
2004-04,27.27272727272727
2004-05,27.77777777777778
2004-06,30.76923076923077
2004-07,32.608695652173914
2004-08,34.04255319148936
2004-09,34.375
2004-10,34.69387755102041
2004-11,34.0
2004-12,33.33333333333333
2005-01,32.69230769230769
2005-02,29.906542056074763
2005-03,27.522935779816514
2005-04,25.0
2005-05,22.608695652173914
2005-06,19.327731092436977
2005-07,15.573770491803279
2005-08,11.11111111111111
2005-09,7.751937984496124
2005-10,4.545454545454546
2005-11,1.4925373134328357
2005-12,-1.4705882352941175
2006-01,-3.6231884057971016
2006-02,-5.0359712230215825
2006-03,-6.474820143884892
2006-04,-8.571428571428571
2006-05,-10.638297872340425
2006-06,-12.676056338028168
2006-07,-13.47517730496454
2006-08,-14.285714285714285
2006-09,-15.107913669064748
2006-10,-15.942028985507244
2006-11,-15.441176470588236
2006-12,-15.671641791044777
2007-01,-15.789473684210526
2007-02,-16.666666666666664
2007-03,-16.923076923076923
2007-04,-17.1875
2007-05,-17.46031746031746
2007-06,-18.548387096774192
2007-07,-18.0327868852459
2007-08,-18.333333333333332
2007-09,-17.796610169491526
2007-10,-17.24137931034483
2007-11,-18.26086956521739
2007-12,-17.699115044247787
2008-01,-17.857142857142858
2008-02,-17.272727272727273
2008-03,-17.59259259259259
2008-04,-16.9811320754717
2008-05,-16.346153846153847
2008-06,-15.841584158415841
2008-07,-16.0
2008-08,-14.285714285714285
2008-09,-14.432989690721648
2008-10,-13.541666666666666
2008-11,-12.76595744680851
2008-12,-10.75268817204301
2009-01,-10.869565217391305
2009-02,-9.89010989010989
2009-03,-7.865168539325842
2009-04,-6.8181818181818175
2009-05,-5.747126436781609
2009-06,-3.5294117647058822
2009-07,-2.380952380952381
2009-08,-2.380952380952381
