Date,CR
1996-04,2.941176470588235
1996-05,1.4705882352941175
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,5.970149253731343
1996-09,4.411764705882353
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,7.352941176470589
1997-01,7.352941176470589
1997-02,7.246376811594203
1997-03,7.246376811594203
1997-04,7.142857142857142
1997-05,10.144927536231885
1997-06,8.571428571428571
1997-07,10.0
1997-08,8.450704225352112
1997-09,11.267605633802818
1997-10,9.722222222222223
1997-11,11.11111111111111
1997-12,9.58904109589041
1998-01,12.32876712328767
1998-02,10.81081081081081
1998-03,12.162162162162163
1998-04,10.666666666666668
1998-05,11.842105263157894
1998-06,13.157894736842104
1998-07,12.987012987012985
1998-08,12.987012987012985
1998-09,11.39240506329114
1998-10,11.39240506329114
1998-11,11.25
1998-12,12.5
1999-01,10.975609756097562
1999-02,13.414634146341465
1999-03,13.253012048192772
1999-04,15.66265060240964
1999-05,14.117647058823529
1999-06,12.790697674418606
1999-07,13.793103448275861
1999-08,14.942528735632186
1999-09,14.772727272727273
1999-10,17.045454545454543
1999-11,16.853932584269664
1999-12,17.77777777777778
2000-01,18.681318681318682
2000-02,17.20430107526882
2000-03,18.085106382978726
2000-04,17.708333333333336
2000-05,17.525773195876287
2000-06,19.587628865979383
2000-07,19.19191919191919
2000-08,19.0
2000-09,19.801980198019802
2000-10,18.446601941747574
2000-11,19.230769230769234
2000-12,18.867924528301888
2001-01,17.59259259259259
2001-02,18.34862385321101
2001-03,17.117117117117118
2001-04,15.929203539823009
2001-05,16.666666666666664
2001-06,15.517241379310345
2001-07,14.40677966101695
2001-08,15.126050420168067
2001-09,14.049586776859504
2001-10,14.754098360655737
2001-11,13.709677419354838
2001-12,13.492063492063492
2002-01,13.385826771653544
2002-02,13.178294573643413
2002-03,13.846153846153847
2002-04,13.740458015267176
2002-05,13.533834586466165
2002-06,12.686567164179104
2002-07,12.592592592592592
2002-08,11.678832116788321
2002-09,11.594202898550725
2002-10,11.428571428571429
2002-11,11.347517730496454
2002-12,10.48951048951049
2003-01,10.416666666666668
2003-02,9.58904109589041
2003-03,8.783783783783784
2003-04,8.724832214765101
2003-05,7.9470198675496695
2003-06,9.271523178807946
2003-07,9.868421052631579
