Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,0.0
1996-07,-1.2658227848101267
1996-08,-1.2658227848101267
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,0.0
1996-12,0.0
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,2.5316455696202533
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,2.5
1998-02,2.5
1998-03,3.75
1998-04,3.75
1998-05,3.75
1998-06,3.7037037037037033
1998-07,5.0
1998-08,5.0
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,6.172839506172839
1998-12,6.172839506172839
1999-01,6.097560975609756
1999-02,7.317073170731707
1999-03,6.024096385542169
1999-04,7.228915662650602
1999-05,8.433734939759036
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,9.411764705882353
1999-10,10.588235294117647
1999-11,9.30232558139535
1999-12,10.465116279069768
2000-01,11.494252873563218
2000-02,11.363636363636363
2000-03,12.5
2000-04,12.359550561797752
2000-05,12.222222222222221
2000-06,12.087912087912088
2000-07,12.087912087912088
2000-08,13.043478260869565
2000-09,12.903225806451612
2000-10,12.76595744680851
2000-11,14.893617021276595
2000-12,14.736842105263156
2001-01,14.432989690721648
2001-02,15.306122448979592
2001-03,16.161616161616163
2001-04,17.0
2001-05,17.82178217821782
2001-06,18.627450980392158
2001-07,20.588235294117645
2001-08,20.192307692307693
2001-09,20.952380952380953
2001-10,22.641509433962266
2001-11,23.14814814814815
2001-12,26.605504587155966
2002-01,28.82882882882883
2002-02,30.08849557522124
2002-03,31.30434782608696
2002-04,32.47863247863248
2002-05,34.45378151260504
2002-06,36.36363636363637
2002-07,38.21138211382114
2002-08,40.0
2002-09,40.94488188976378
2002-10,40.76923076923077
2002-11,40.6015037593985
2002-12,36.95652173913043
2003-01,33.56643356643357
2003-02,31.97278911564626
2003-03,30.4635761589404
2003-04,29.03225806451613
2003-05,26.875
2003-06,24.242424242424242
2003-07,22.35294117647059
2003-08,20.0
2003-09,18.435754189944134
2003-10,16.939890710382514
2003-11,14.973262032085561
2003-12,14.814814814814813
2004-01,14.136125654450263
2004-02,13.402061855670103
2004-03,12.690355329949238
2004-04,12.0
2004-05,11.822660098522167
2004-06,11.707317073170733
2004-07,11.538461538461538
2004-08,11.428571428571429
2004-09,11.79245283018868
2004-10,12.149532710280374
2004-11,13.023255813953488
2004-12,12.903225806451612
2005-01,13.302752293577983
2005-02,13.18181818181818
2005-03,13.063063063063062
2005-04,12.5
2005-05,12.334801762114537
2005-06,11.790393013100436
2005-07,11.206896551724139
2005-08,10.683760683760683
2005-09,9.282700421940929
2005-10,8.333333333333332
2005-11,7.4074074074074066
2005-12,6.938775510204081
2006-01,6.477732793522267
2006-02,6.024096385542169
2006-03,5.179282868525896
2006-04,4.761904761904762
2006-05,3.1372549019607843
2006-06,2.34375
2006-07,1.1627906976744187
2006-08,0.0
2006-09,-0.7722007722007722
2006-10,-1.9230769230769231
2006-11,-3.065134099616858
2006-12,-4.198473282442748
2007-01,-4.942965779467681
2007-02,-6.0606060606060606
2007-03,-7.196969696969697
2007-04,-8.712121212121213
2007-05,-10.26615969581749
2007-06,-12.213740458015266
2007-07,-14.17624521072797
2007-08,-14.671814671814673
2007-09,-15.17509727626459
2007-10,-16.07843137254902
2007-11,-16.205533596837945
2007-12,-16.733067729083665
2008-01,-17.599999999999998
2008-02,-18.14516129032258
2008-03,-18.367346938775512
2008-04,-18.25726141078838
2008-05,-17.796610169491526
2008-06,-16.52173913043478
2008-07,-14.732142857142858
2008-08,-14.027149321266968
2008-09,-13.302752293577983
2008-10,-11.682242990654206
2008-11,-10.849056603773585
2008-12,-9.090909090909092
2009-01,-7.766990291262135
2009-02,-6.896551724137931
2009-03,-5.5
2009-04,-4.568527918781726
2009-05,-2.5773195876288657
2009-06,-1.5625
2009-07,-1.5706806282722512
2009-08,-1.5789473684210527
2009-09,-1.5873015873015872
2009-10,-2.6455026455026456
2009-11,-4.232804232804233
2009-12,-6.315789473684211
2010-01,-7.368421052631578
2010-02,-7.936507936507936
2010-03,-8.994708994708994
2010-04,-9.042553191489363
2010-05,-10.052910052910052
2010-06,-10.052910052910052
2010-07,-9.574468085106384
2010-08,-9.090909090909092
2010-09,-8.60215053763441
2010-10,-7.065217391304348
2010-11,-5.524861878453039
2010-12,-3.932584269662921
2011-01,-2.272727272727273
2011-02,-0.5747126436781609
2011-03,0.5813953488372093
2011-04,1.7543859649122806
2011-05,2.3529411764705883
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.3529411764705883
2011-09,2.3529411764705883
2011-10,1.7543859649122806
2011-11,1.1695906432748537
2011-12,1.1695906432748537
2012-01,0.0
2012-02,0.0
2012-03,0.5780346820809248
2012-04,0.5747126436781609
2012-05,1.1494252873563218
2012-06,2.2988505747126435
2012-07,3.4482758620689653
2012-08,4.597701149425287
2012-09,5.747126436781609
2012-10,6.896551724137931
2012-11,8.670520231213873
2012-12,9.826589595375722
2013-01,11.046511627906977
2013-02,11.560693641618498
2013-03,12.068965517241379
2013-04,12.0
2013-05,11.931818181818182
2013-06,10.674157303370785
2013-07,9.444444444444445
2013-08,8.241758241758241
2013-09,6.521739130434782
2013-10,4.838709677419355
2013-11,3.723404255319149
2013-12,2.631578947368421
2014-01,1.5706806282722512
2014-02,0.5181347150259068
2014-03,-0.5128205128205128
2014-04,-0.5102040816326531
2014-05,-1.015228426395939
2014-06,-0.5076142131979695
2014-07,0.0
2014-08,0.5076142131979695
2014-09,1.530612244897959
2014-10,3.076923076923077
2014-11,4.615384615384616
2014-12,5.641025641025641
2015-01,7.216494845360824
2015-02,8.24742268041237
2015-03,9.278350515463918
2015-04,9.743589743589745
2015-05,10.256410256410255
2015-06,10.714285714285714
2015-07,10.65989847715736
2015-08,10.606060606060606
2015-09,10.552763819095476
2015-10,9.45273631840796
2015-11,8.333333333333332
2015-12,7.766990291262135
2016-01,6.730769230769231
2016-02,6.190476190476191
2016-03,5.660377358490567
