Date,CR
1996-04,7.5
1996-05,6.172839506172839
1996-06,4.938271604938271
1996-07,3.6585365853658534
1996-08,3.6585365853658534
1996-09,2.4096385542168677
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,3.571428571428571
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,4.705882352941177
1997-09,4.705882352941177
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.597701149425287
1998-01,4.597701149425287
1998-02,5.747126436781609
1998-03,5.747126436781609
1998-04,4.545454545454546
1998-05,5.681818181818182
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,5.617977528089887
1998-09,5.617977528089887
1998-10,4.444444444444445
1998-11,5.555555555555555
1998-12,4.395604395604396
1999-01,5.4945054945054945
1999-02,4.3478260869565215
1999-03,5.434782608695652
1999-04,5.434782608695652
1999-05,5.376344086021505
1999-06,5.376344086021505
1999-07,5.376344086021505
1999-08,5.319148936170213
1999-09,5.319148936170213
1999-10,5.319148936170213
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.208333333333334
2000-02,5.208333333333334
2000-03,5.154639175257731
2000-04,5.154639175257731
2000-05,5.1020408163265305
2000-06,5.1020408163265305
2000-07,6.122448979591836
2000-08,5.05050505050505
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,6.0
2000-12,7.000000000000001
2001-01,5.9405940594059405
2001-02,6.9306930693069315
2001-03,5.88235294117647
2001-04,6.862745098039216
2001-05,5.825242718446602
2001-06,5.825242718446602
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.660377358490567
2001-12,4.672897196261682
2002-01,5.607476635514018
2002-02,5.555555555555555
2002-03,6.481481481481481
2002-04,6.422018348623854
2002-05,7.339449541284404
2002-06,7.339449541284404
2002-07,7.2727272727272725
2002-08,8.181818181818182
2002-09,8.108108108108109
2002-10,9.00900900900901
2002-11,8.035714285714286
2002-12,9.821428571428571
2003-01,8.849557522123893
2003-02,8.771929824561402
2003-03,8.695652173913043
2003-04,8.620689655172415
2003-05,8.547008547008547
2003-06,8.547008547008547
2003-07,8.47457627118644
2003-08,8.403361344537815
2003-09,8.333333333333332
2003-10,8.264462809917356
2003-11,8.264462809917356
2003-12,7.317073170731707
2004-01,7.317073170731707
2004-02,7.258064516129033
2004-03,7.199999999999999
2004-04,7.142857142857142
2004-05,7.086614173228346
2004-06,7.086614173228346
2004-07,6.25
2004-08,6.2015503875969
2004-09,6.153846153846154
2004-10,5.343511450381679
2004-11,5.343511450381679
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,3.7593984962406015
2005-03,2.9850746268656714
2005-04,2.2222222222222223
2005-05,1.4705882352941175
2005-06,1.4705882352941175
2005-07,2.2058823529411766
2005-08,1.4598540145985401
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.7246376811594203
2006-04,-0.7246376811594203
2006-05,-0.7246376811594203
2006-06,-0.7246376811594203
2006-07,-1.4388489208633095
2006-08,-1.4388489208633095
2006-09,-0.7246376811594203
2006-10,-0.7246376811594203
2006-11,-0.7246376811594203
2006-12,-0.7246376811594203
2007-01,-0.7246376811594203
2007-02,-0.7246376811594203
2007-03,0.0
2007-04,-0.7299270072992701
2007-05,-1.4598540145985401
2007-06,-1.4598540145985401
2007-07,-2.18978102189781
2007-08,-2.18978102189781
2007-09,-2.9197080291970803
2007-10,-2.9197080291970803
2007-11,-3.64963503649635
2007-12,-3.64963503649635
2008-01,-3.64963503649635
2008-02,-4.37956204379562
2008-03,-4.37956204379562
2008-04,-4.411764705882353
2008-05,-4.444444444444445
2008-06,-5.185185185185185
2008-07,-5.223880597014925
2008-08,-5.223880597014925
2008-09,-4.511278195488721
2008-10,-4.511278195488721
2008-11,-3.787878787878788
2008-12,-3.787878787878788
2009-01,-3.787878787878788
2009-02,-3.0534351145038165
2009-03,-3.0534351145038165
2009-04,-1.5384615384615385
2009-05,-0.7751937984496124
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.7874015748031495
2009-11,-1.574803149606299
2009-12,-2.3622047244094486
2010-01,-3.149606299212598
2010-02,-3.149606299212598
2010-03,-3.149606299212598
2010-04,-4.6875
2010-05,-4.6875
2010-06,-5.46875
2010-07,-5.511811023622047
2010-08,-5.511811023622047
2010-09,-5.511811023622047
2010-10,-5.555555555555555
2010-11,-4.0
2010-12,-3.225806451612903
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-1.639344262295082
2011-05,-2.459016393442623
2011-06,-0.8264462809917356
2011-07,0.8333333333333334
2011-08,0.8333333333333334
2011-09,0.8333333333333334
2011-10,1.680672268907563
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,2.5
2012-04,2.5
2012-05,3.361344537815126
2012-06,2.5
2012-07,2.479338842975207
2012-08,2.479338842975207
2012-09,3.3057851239669422
2012-10,4.132231404958678
2012-11,3.278688524590164
2012-12,3.278688524590164
2013-01,4.098360655737705
2013-02,4.098360655737705
2013-03,3.2520325203252036
2013-04,4.0650406504065035
2013-05,4.0650406504065035
2013-06,4.0650406504065035
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,2.4
2013-10,1.5873015873015872
2013-11,1.5873015873015872
2013-12,2.380952380952381
2014-01,2.3622047244094486
2014-02,2.3622047244094486
2014-03,3.149606299212598
2014-04,2.34375
2014-05,2.34375
2014-06,2.34375
2014-07,3.125
2014-08,3.90625
2014-09,3.90625
2014-10,4.6875
2014-11,5.46875
2014-12,4.651162790697675
2015-01,3.8461538461538463
2015-02,4.615384615384616
2015-03,3.816793893129771
2015-04,4.580152671755725
2015-05,5.343511450381679
2015-06,6.106870229007633
2015-07,5.303030303030303
2015-08,5.263157894736842
2015-09,6.015037593984962
2015-10,5.970149253731343
2015-11,5.185185185185185
2015-12,5.185185185185185
2016-01,5.185185185185185
2016-02,5.147058823529411
2016-03,5.147058823529411
2016-04,5.109489051094891
2016-05,5.072463768115942
2016-06,4.316546762589928
2016-07,5.0359712230215825
2016-08,5.0
2016-09,4.25531914893617
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,4.195804195804196
2017-03,3.4965034965034967
2017-04,2.7777777777777777
2017-05,3.4482758620689653
2017-06,4.137931034482759
2017-07,4.10958904109589
2017-08,4.081632653061225
2017-09,4.761904761904762
predictions,4.322995847191077
