Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.172413793103448
1996-08,7.017543859649122
1996-09,7.017543859649122
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,8.620689655172415
1997-01,6.779661016949152
1997-02,8.47457627118644
1997-03,6.666666666666667
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,10.0
1997-07,8.19672131147541
1997-08,9.836065573770492
1997-09,9.836065573770492
1997-10,9.67741935483871
1997-11,11.29032258064516
1997-12,9.523809523809524
1998-01,11.11111111111111
1998-02,10.9375
1998-03,12.5
1998-04,10.76923076923077
1998-05,12.307692307692308
1998-06,10.606060606060606
1998-07,12.121212121212121
1998-08,11.940298507462686
1998-09,13.432835820895523
1998-10,13.23529411764706
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,14.285714285714285
1999-02,14.084507042253522
1999-03,13.88888888888889
1999-04,15.277777777777779
1999-05,15.068493150684931
1999-06,16.43835616438356
1999-07,14.864864864864865
1999-08,14.666666666666666
1999-09,14.473684210526317
1999-10,14.285714285714285
1999-11,14.102564102564102
1999-12,15.384615384615385
2000-01,15.0
2000-02,14.814814814814813
2000-03,14.634146341463413
2000-04,14.457831325301203
2000-05,14.285714285714285
2000-06,14.117647058823529
2000-07,14.117647058823529
2000-08,13.953488372093023
2000-09,13.793103448275861
2000-10,13.636363636363635
2000-11,14.606741573033707
2000-12,14.444444444444443
2001-01,14.130434782608695
2001-02,13.978494623655912
2001-03,13.829787234042554
2001-04,13.684210526315791
2001-05,13.541666666666666
2001-06,13.402061855670103
2001-07,13.402061855670103
2001-08,13.26530612244898
2001-09,13.131313131313133
2001-10,13.0
2001-11,11.76470588235294
2001-12,12.62135922330097
2002-01,11.428571428571429
2002-02,12.264150943396226
2002-03,12.149532710280374
2002-04,12.962962962962962
2002-05,12.844036697247708
2002-06,12.727272727272727
2002-07,13.636363636363635
2002-08,13.513513513513514
2002-09,13.392857142857142
2002-10,13.274336283185843
2002-11,12.280701754385964
2002-12,10.344827586206897
2003-01,10.256410256410255
2003-02,9.243697478991598
2003-03,8.333333333333332
2003-04,7.377049180327869
2003-05,6.504065040650407
2003-06,6.451612903225806
2003-07,6.4
2003-08,6.349206349206349
2003-09,6.299212598425196
2003-10,7.03125
2003-11,7.8125
2003-12,8.59375
2004-01,8.527131782945736
2004-02,8.461538461538462
2004-03,8.461538461538462
2004-04,8.396946564885496
2004-05,9.16030534351145
2004-06,9.090909090909092
2004-07,8.270676691729323
2004-08,7.462686567164178
2004-09,7.4074074074074066
2004-10,5.839416058394161
2004-11,5.072463768115942
2004-12,4.316546762589928
2005-01,2.857142857142857
2005-02,1.4184397163120568
2005-03,1.4184397163120568
2005-04,0.0
2005-05,-0.6993006993006993
2005-06,-2.083333333333333
2005-07,-2.083333333333333
2005-08,-2.7777777777777777
2005-09,-3.4482758620689653
2005-10,-4.137931034482759
2005-11,-4.827586206896552
2005-12,-4.827586206896552
2006-01,-4.861111111111112
2006-02,-4.195804195804196
2006-03,-4.195804195804196
2006-04,-3.5211267605633805
2006-05,-3.5211267605633805
2006-06,-2.8368794326241136
2006-07,-3.546099290780142
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,-2.877697841726619
2006-11,-2.898550724637681
2006-12,-3.6231884057971016
2007-01,-3.64963503649635
2007-02,-4.37956204379562
2007-03,-5.109489051094891
2007-04,-5.839416058394161
2007-05,-5.839416058394161
2007-06,-6.569343065693431
2007-07,-6.61764705882353
2007-08,-8.088235294117647
2007-09,-8.823529411764707
2007-10,-8.88888888888889
2007-11,-8.955223880597014
2007-12,-9.022556390977442
2008-01,-9.090909090909092
2008-02,-9.16030534351145
2008-03,-9.230769230769232
2008-04,-9.30232558139535
2008-05,-10.077519379844961
2008-06,-10.15625
2008-07,-10.236220472440944
2008-08,-9.6
2008-09,-8.870967741935484
2008-10,-8.130081300813007
